"""N.º""	""Fecha""	""Tiempo, GMT+02:00""	""Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)""	""Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)""	""Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)""	""Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)""	""Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)""	""Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"""		
10/02/21	09:30:00	14.891
10/02/21	10:00:00	14.987
10/02/21	10:30:00	14.987
10/02/21	11:00:00	14.987
10/02/21	11:30:00	14.987
10/02/21	12:00:00	14.987
10/02/21	12:30:00	14.987
10/02/21	13:00:00	14.987
10/02/21	13:30:00	14.987
10/02/21	14:00:00	14.987
10/02/21	14:30:00	14.891
10/02/21	15:00:00	14.987
10/02/21	15:30:00	14.987
10/02/21	16:00:00	14.891
10/02/21	16:30:00	14.891
10/02/21	17:00:00	14.891
10/02/21	17:30:00	14.891
10/02/21	18:00:00	14.891
10/02/21	18:30:00	14.891
10/02/21	19:00:00	14.891
10/02/21	19:30:00	14.891
10/02/21	20:00:00	14.891
10/02/21	20:30:00	14.891
10/02/21	21:00:00	14.987
10/02/21	21:30:00	14.891
10/02/21	22:00:00	14.891
10/02/21	22:30:00	14.891
10/02/21	23:00:00	14.891
10/02/21	23:30:00	14.891
11/02/21	00:00:00	14.891
11/02/21	00:30:00	14.891
11/02/21	01:00:00	14.891
11/02/21	01:30:00	14.891
11/02/21	02:00:00	14.891
11/02/21	02:30:00	14.891
11/02/21	03:00:00	14.891
11/02/21	03:30:00	14.891
11/02/21	04:00:00	14.891
11/02/21	04:30:00	14.891
11/02/21	05:00:00	14.891
11/02/21	05:30:00	14.891
11/02/21	06:00:00	14.891
11/02/21	06:30:00	14.891
11/02/21	07:00:00	14.891
11/02/21	07:30:00	14.987
11/02/21	08:00:00	14.891
11/02/21	08:30:00	14.987
11/02/21	09:00:00	14.987
11/02/21	09:30:00	14.987
11/02/21	10:00:00	14.987
11/02/21	10:30:00	14.987
11/02/21	11:00:00	14.987
11/02/21	11:30:00	14.987
11/02/21	12:00:00	14.987
11/02/21	12:30:00	14.891
11/02/21	13:00:00	14.987
11/02/21	13:30:00	14.987
11/02/21	14:00:00	14.987
11/02/21	14:30:00	14.987
11/02/21	15:00:00	14.987
11/02/21	15:30:00	14.891
11/02/21	16:00:00	14.891
11/02/21	16:30:00	14.987
11/02/21	17:00:00	14.987
11/02/21	17:30:00	14.987
11/02/21	18:00:00	14.987
11/02/21	18:30:00	14.987
11/02/21	19:00:00	14.987
11/02/21	19:30:00	14.891
11/02/21	20:00:00	14.987
11/02/21	20:30:00	14.987
11/02/21	21:00:00	14.891
11/02/21	21:30:00	14.987
11/02/21	22:00:00	14.891
11/02/21	22:30:00	14.891
11/02/21	23:00:00	14.891
11/02/21	23:30:00	14.891
12/02/21	00:00:00	14.891
12/02/21	00:30:00	14.891
12/02/21	01:00:00	14.891
12/02/21	01:30:00	14.891
12/02/21	02:00:00	14.891
12/02/21	02:30:00	14.891
12/02/21	03:00:00	14.891
12/02/21	03:30:00	14.891
12/02/21	04:00:00	14.891
12/02/21	04:30:00	14.796
12/02/21	05:00:00	14.796
12/02/21	05:30:00	14.796
12/02/21	06:00:00	14.796
12/02/21	06:30:00	14.7
12/02/21	07:00:00	14.7
12/02/21	07:30:00	14.7
12/02/21	08:00:00	14.7
12/02/21	08:30:00	14.7
12/02/21	09:00:00	14.7
12/02/21	09:30:00	14.796
12/02/21	10:00:00	14.891
12/02/21	10:30:00	14.891
12/02/21	11:00:00	14.891
12/02/21	11:30:00	14.891
12/02/21	12:00:00	14.891
12/02/21	12:30:00	14.891
12/02/21	13:00:00	14.891
12/02/21	13:30:00	14.891
12/02/21	14:00:00	14.891
12/02/21	14:30:00	14.891
12/02/21	15:00:00	14.891
12/02/21	15:30:00	14.891
12/02/21	16:00:00	14.891
12/02/21	16:30:00	14.891
12/02/21	17:00:00	14.891
12/02/21	17:30:00	14.891
12/02/21	18:00:00	14.891
12/02/21	18:30:00	14.891
12/02/21	19:00:00	14.891
12/02/21	19:30:00	14.891
12/02/21	20:00:00	14.891
12/02/21	20:30:00	14.891
12/02/21	21:00:00	14.891
12/02/21	21:30:00	14.891
12/02/21	22:00:00	14.891
12/02/21	22:30:00	14.891
12/02/21	23:00:00	14.891
12/02/21	23:30:00	14.891
13/02/21	00:00:00	14.891
13/02/21	00:30:00	14.891
13/02/21	01:00:00	14.796
13/02/21	01:30:00	14.796
13/02/21	02:00:00	14.796
13/02/21	02:30:00	14.891
13/02/21	03:00:00	14.796
13/02/21	03:30:00	14.796
13/02/21	04:00:00	14.796
13/02/21	04:30:00	14.796
13/02/21	05:00:00	14.796
13/02/21	05:30:00	14.796
13/02/21	06:00:00	14.796
13/02/21	06:30:00	14.796
13/02/21	07:00:00	14.796
13/02/21	07:30:00	14.796
13/02/21	08:00:00	14.796
13/02/21	08:30:00	14.796
13/02/21	09:00:00	14.796
13/02/21	09:30:00	14.796
13/02/21	10:00:00	14.796
13/02/21	10:30:00	14.796
13/02/21	11:00:00	14.796
13/02/21	11:30:00	14.796
13/02/21	12:00:00	14.796
13/02/21	12:30:00	14.796
13/02/21	13:00:00	14.796
13/02/21	13:30:00	14.796
13/02/21	14:00:00	14.796
13/02/21	14:30:00	14.796
13/02/21	15:00:00	14.796
13/02/21	15:30:00	14.796
13/02/21	16:00:00	14.796
13/02/21	16:30:00	14.796
13/02/21	17:00:00	14.796
13/02/21	17:30:00	14.796
13/02/21	18:00:00	14.796
13/02/21	18:30:00	14.796
13/02/21	19:00:00	14.796
13/02/21	19:30:00	14.796
13/02/21	20:00:00	14.796
13/02/21	20:30:00	14.796
13/02/21	21:00:00	14.796
13/02/21	21:30:00	14.7
13/02/21	22:00:00	14.7
13/02/21	22:30:00	14.7
13/02/21	23:00:00	14.7
13/02/21	23:30:00	14.7
14/02/21	00:00:00	14.7
14/02/21	00:30:00	14.7
14/02/21	01:00:00	14.7
14/02/21	01:30:00	14.604
14/02/21	02:00:00	14.7
14/02/21	02:30:00	14.7
14/02/21	03:00:00	14.7
14/02/21	03:30:00	14.604
14/02/21	04:00:00	14.604
14/02/21	04:30:00	14.604
14/02/21	05:00:00	14.604
14/02/21	05:30:00	14.604
14/02/21	06:00:00	14.604
14/02/21	06:30:00	14.604
14/02/21	07:00:00	14.604
14/02/21	07:30:00	14.604
14/02/21	08:00:00	14.604
14/02/21	08:30:00	14.604
14/02/21	09:00:00	14.604
14/02/21	09:30:00	14.604
14/02/21	10:00:00	14.604
14/02/21	10:30:00	14.7
14/02/21	11:00:00	14.7
14/02/21	11:30:00	14.604
14/02/21	12:00:00	14.7
14/02/21	12:30:00	14.7
14/02/21	13:00:00	14.7
14/02/21	13:30:00	14.7
14/02/21	14:00:00	14.7
14/02/21	14:30:00	14.7
14/02/21	15:00:00	14.604
14/02/21	15:30:00	14.604
14/02/21	16:00:00	14.604
14/02/21	16:30:00	14.604
14/02/21	17:00:00	14.604
14/02/21	17:30:00	14.604
14/02/21	18:00:00	14.509
14/02/21	18:30:00	14.604
14/02/21	19:00:00	14.509
14/02/21	19:30:00	14.604
14/02/21	20:00:00	14.604
14/02/21	20:30:00	14.509
14/02/21	21:00:00	14.604
14/02/21	21:30:00	14.509
14/02/21	22:00:00	14.509
14/02/21	22:30:00	14.509
14/02/21	23:00:00	14.509
14/02/21	23:30:00	14.509
15/02/21	00:00:00	14.509
15/02/21	00:30:00	14.604
15/02/21	01:00:00	14.509
15/02/21	01:30:00	14.509
15/02/21	02:00:00	14.509
15/02/21	02:30:00	14.509
15/02/21	03:00:00	14.509
15/02/21	03:30:00	14.509
15/02/21	04:00:00	14.509
15/02/21	04:30:00	14.509
15/02/21	05:00:00	14.509
15/02/21	05:30:00	14.509
15/02/21	06:00:00	14.509
15/02/21	06:30:00	14.604
15/02/21	07:00:00	14.509
15/02/21	07:30:00	14.604
15/02/21	08:00:00	14.604
15/02/21	08:30:00	14.604
15/02/21	09:00:00	14.604
15/02/21	09:30:00	14.604
15/02/21	10:00:00	14.604
15/02/21	10:30:00	14.604
15/02/21	11:00:00	14.7
15/02/21	11:30:00	14.7
15/02/21	12:00:00	14.7
15/02/21	12:30:00	14.7
15/02/21	13:00:00	14.604
15/02/21	13:30:00	14.604
15/02/21	14:00:00	14.604
15/02/21	14:30:00	14.604
15/02/21	15:00:00	14.604
15/02/21	15:30:00	14.604
15/02/21	16:00:00	14.604
15/02/21	16:30:00	14.604
15/02/21	17:00:00	14.604
15/02/21	17:30:00	14.604
15/02/21	18:00:00	14.604
15/02/21	18:30:00	14.604
15/02/21	19:00:00	14.604
15/02/21	19:30:00	14.604
15/02/21	20:00:00	14.604
15/02/21	20:30:00	14.604
15/02/21	21:00:00	14.604
15/02/21	21:30:00	14.604
15/02/21	22:00:00	14.604
15/02/21	22:30:00	14.604
15/02/21	23:00:00	14.604
15/02/21	23:30:00	14.604
16/02/21	00:00:00	14.604
16/02/21	00:30:00	14.604
16/02/21	01:00:00	14.604
16/02/21	01:30:00	14.604
16/02/21	02:00:00	14.604
16/02/21	02:30:00	14.604
16/02/21	03:00:00	14.604
16/02/21	03:30:00	14.604
16/02/21	04:00:00	14.604
16/02/21	04:30:00	14.604
16/02/21	05:00:00	14.604
16/02/21	05:30:00	14.604
16/02/21	06:00:00	14.604
16/02/21	06:30:00	14.604
16/02/21	07:00:00	14.604
16/02/21	07:30:00	14.604
16/02/21	08:00:00	14.604
16/02/21	08:30:00	14.604
16/02/21	09:00:00	14.604
16/02/21	09:30:00	14.604
16/02/21	10:00:00	14.604
16/02/21	10:30:00	14.604
16/02/21	11:00:00	14.604
16/02/21	11:30:00	14.604
16/02/21	12:00:00	14.604
16/02/21	12:30:00	14.604
16/02/21	13:00:00	14.604
16/02/21	13:30:00	14.604
16/02/21	14:00:00	14.604
16/02/21	14:30:00	14.604
16/02/21	15:00:00	14.604
16/02/21	15:30:00	14.604
16/02/21	16:00:00	14.604
16/02/21	16:30:00	14.604
16/02/21	17:00:00	14.604
16/02/21	17:30:00	14.604
16/02/21	18:00:00	14.604
16/02/21	18:30:00	14.604
16/02/21	19:00:00	14.604
16/02/21	19:30:00	14.604
16/02/21	20:00:00	14.604
16/02/21	20:30:00	14.604
16/02/21	21:00:00	14.604
16/02/21	21:30:00	14.604
16/02/21	22:00:00	14.604
16/02/21	22:30:00	14.604
16/02/21	23:00:00	14.604
16/02/21	23:30:00	14.604
17/02/21	00:00:00	14.604
17/02/21	00:30:00	14.604
17/02/21	01:00:00	14.604
17/02/21	01:30:00	14.604
17/02/21	02:00:00	14.604
17/02/21	02:30:00	14.604
17/02/21	03:00:00	14.604
17/02/21	03:30:00	14.604
17/02/21	04:00:00	14.604
17/02/21	04:30:00	14.604
17/02/21	05:00:00	14.604
17/02/21	05:30:00	14.604
17/02/21	06:00:00	14.604
17/02/21	06:30:00	14.604
17/02/21	07:00:00	14.604
17/02/21	07:30:00	14.604
17/02/21	08:00:00	14.604
17/02/21	08:30:00	14.604
17/02/21	09:00:00	14.604
17/02/21	09:30:00	14.604
17/02/21	10:00:00	14.604
17/02/21	10:30:00	14.7
17/02/21	11:00:00	14.604
17/02/21	11:30:00	14.604
17/02/21	12:00:00	14.604
17/02/21	12:30:00	14.604
17/02/21	13:00:00	14.604
17/02/21	13:30:00	14.604
17/02/21	14:00:00	14.604
17/02/21	14:30:00	14.604
17/02/21	15:00:00	14.604
17/02/21	15:30:00	14.604
17/02/21	16:00:00	14.604
17/02/21	16:30:00	14.604
17/02/21	17:00:00	14.604
17/02/21	17:30:00	14.604
17/02/21	18:00:00	14.604
17/02/21	18:30:00	14.604
17/02/21	19:00:00	14.604
17/02/21	19:30:00	14.604
17/02/21	20:00:00	14.604
17/02/21	20:30:00	14.604
17/02/21	21:00:00	14.604
17/02/21	21:30:00	14.604
17/02/21	22:00:00	14.604
17/02/21	22:30:00	14.604
17/02/21	23:00:00	14.604
17/02/21	23:30:00	14.604
18/02/21	00:00:00	14.604
18/02/21	00:30:00	14.604
18/02/21	01:00:00	14.604
18/02/21	01:30:00	14.604
18/02/21	02:00:00	14.604
18/02/21	02:30:00	14.604
18/02/21	03:00:00	14.604
18/02/21	03:30:00	14.604
18/02/21	04:00:00	14.604
18/02/21	04:30:00	14.604
18/02/21	05:00:00	14.604
18/02/21	05:30:00	14.604
18/02/21	06:00:00	14.604
18/02/21	06:30:00	14.604
18/02/21	07:00:00	14.604
18/02/21	07:30:00	14.604
18/02/21	08:00:00	14.604
18/02/21	08:30:00	14.604
18/02/21	09:00:00	14.604
18/02/21	09:30:00	14.604
18/02/21	10:00:00	14.604
18/02/21	10:30:00	14.604
18/02/21	11:00:00	14.604
18/02/21	11:30:00	14.604
18/02/21	12:00:00	14.604
18/02/21	12:30:00	14.604
18/02/21	13:00:00	14.604
18/02/21	13:30:00	14.604
18/02/21	14:00:00	14.604
18/02/21	14:30:00	14.604
18/02/21	15:00:00	14.604
18/02/21	15:30:00	14.604
18/02/21	16:00:00	14.604
18/02/21	16:30:00	14.604
18/02/21	17:00:00	14.604
18/02/21	17:30:00	14.604
18/02/21	18:00:00	14.604
18/02/21	18:30:00	14.604
18/02/21	19:00:00	14.604
18/02/21	19:30:00	14.604
18/02/21	20:00:00	14.604
18/02/21	20:30:00	14.604
18/02/21	21:00:00	14.604
18/02/21	21:30:00	14.604
18/02/21	22:00:00	14.604
18/02/21	22:30:00	14.604
18/02/21	23:00:00	14.604
18/02/21	23:30:00	14.604
19/02/21	00:00:00	14.604
19/02/21	00:30:00	14.604
19/02/21	01:00:00	14.604
19/02/21	01:30:00	14.604
19/02/21	02:00:00	14.604
19/02/21	02:30:00	14.604
19/02/21	03:00:00	14.604
19/02/21	03:30:00	14.604
19/02/21	04:00:00	14.604
19/02/21	04:30:00	14.604
19/02/21	05:00:00	14.604
19/02/21	05:30:00	14.604
19/02/21	06:00:00	14.604
19/02/21	06:30:00	14.604
19/02/21	07:00:00	14.604
19/02/21	07:30:00	14.604
19/02/21	08:00:00	14.7
19/02/21	08:30:00	14.7
19/02/21	09:00:00	14.604
19/02/21	09:30:00	14.7
19/02/21	10:00:00	14.604
19/02/21	10:30:00	14.7
19/02/21	11:00:00	14.7
19/02/21	11:30:00	14.7
19/02/21	12:00:00	14.604
19/02/21	12:30:00	14.604
19/02/21	13:00:00	14.604
19/02/21	13:30:00	14.604
19/02/21	14:00:00	14.604
19/02/21	14:30:00	14.604
19/02/21	15:00:00	14.604
19/02/21	15:30:00	14.604
19/02/21	16:00:00	14.604
19/02/21	16:30:00	14.604
19/02/21	17:00:00	14.604
19/02/21	17:30:00	14.604
19/02/21	18:00:00	14.604
19/02/21	18:30:00	14.604
19/02/21	19:00:00	14.604
19/02/21	19:30:00	14.604
19/02/21	20:00:00	14.604
19/02/21	20:30:00	14.604
19/02/21	21:00:00	14.604
19/02/21	21:30:00	14.604
19/02/21	22:00:00	14.604
19/02/21	22:30:00	14.604
19/02/21	23:00:00	14.604
19/02/21	23:30:00	14.604
20/02/21	00:00:00	14.604
20/02/21	00:30:00	14.604
20/02/21	01:00:00	14.604
20/02/21	01:30:00	14.604
20/02/21	02:00:00	14.604
20/02/21	02:30:00	14.604
20/02/21	03:00:00	14.604
20/02/21	03:30:00	14.604
20/02/21	04:00:00	14.604
20/02/21	04:30:00	14.604
20/02/21	05:00:00	14.604
20/02/21	05:30:00	14.604
20/02/21	06:00:00	14.604
20/02/21	06:30:00	14.604
20/02/21	07:00:00	14.604
20/02/21	07:30:00	14.604
20/02/21	08:00:00	14.604
20/02/21	08:30:00	14.604
20/02/21	09:00:00	14.604
20/02/21	09:30:00	14.604
20/02/21	10:00:00	14.604
20/02/21	10:30:00	14.604
20/02/21	11:00:00	14.604
20/02/21	11:30:00	14.604
20/02/21	12:00:00	14.604
20/02/21	12:30:00	14.604
20/02/21	13:00:00	14.604
20/02/21	13:30:00	14.604
20/02/21	14:00:00	14.604
20/02/21	14:30:00	14.604
20/02/21	15:00:00	14.604
20/02/21	15:30:00	14.604
20/02/21	16:00:00	14.604
20/02/21	16:30:00	14.604
20/02/21	17:00:00	14.604
20/02/21	17:30:00	14.604
20/02/21	18:00:00	14.604
20/02/21	18:30:00	14.604
20/02/21	19:00:00	14.604
20/02/21	19:30:00	14.604
20/02/21	20:00:00	14.604
20/02/21	20:30:00	14.604
20/02/21	21:00:00	14.509
20/02/21	21:30:00	14.604
20/02/21	22:00:00	14.509
20/02/21	22:30:00	14.509
20/02/21	23:00:00	14.509
20/02/21	23:30:00	14.604
21/02/21	00:00:00	14.604
21/02/21	00:30:00	14.604
21/02/21	01:00:00	14.604
21/02/21	01:30:00	14.604
21/02/21	02:00:00	14.604
21/02/21	02:30:00	14.604
21/02/21	03:00:00	14.604
21/02/21	03:30:00	14.604
21/02/21	04:00:00	14.604
21/02/21	04:30:00	14.604
21/02/21	05:00:00	14.604
21/02/21	05:30:00	14.604
21/02/21	06:00:00	14.604
21/02/21	06:30:00	14.604
21/02/21	07:00:00	14.604
21/02/21	07:30:00	14.604
21/02/21	08:00:00	14.604
21/02/21	08:30:00	14.604
21/02/21	09:00:00	14.604
21/02/21	09:30:00	14.604
21/02/21	10:00:00	14.604
21/02/21	10:30:00	14.604
21/02/21	11:00:00	14.7
21/02/21	11:30:00	14.604
21/02/21	12:00:00	14.604
21/02/21	12:30:00	14.604
21/02/21	13:00:00	14.604
21/02/21	13:30:00	14.604
21/02/21	14:00:00	14.604
21/02/21	14:30:00	14.604
21/02/21	15:00:00	14.604
21/02/21	15:30:00	14.604
21/02/21	16:00:00	14.604
21/02/21	16:30:00	14.604
21/02/21	17:00:00	14.604
21/02/21	17:30:00	14.604
21/02/21	18:00:00	14.604
21/02/21	18:30:00	14.604
21/02/21	19:00:00	14.604
21/02/21	19:30:00	14.604
21/02/21	20:00:00	14.509
21/02/21	20:30:00	14.509
21/02/21	21:00:00	14.509
21/02/21	21:30:00	14.509
21/02/21	22:00:00	14.509
21/02/21	22:30:00	14.604
21/02/21	23:00:00	14.604
21/02/21	23:30:00	14.604
22/02/21	00:00:00	14.604
22/02/21	00:30:00	14.604
22/02/21	01:00:00	14.604
22/02/21	01:30:00	14.604
22/02/21	02:00:00	14.604
22/02/21	02:30:00	14.604
22/02/21	03:00:00	14.604
22/02/21	03:30:00	14.604
22/02/21	04:00:00	14.604
22/02/21	04:30:00	14.509
22/02/21	05:00:00	14.604
22/02/21	05:30:00	14.509
22/02/21	06:00:00	14.509
22/02/21	06:30:00	14.604
22/02/21	07:00:00	14.604
22/02/21	07:30:00	14.604
22/02/21	08:00:00	14.509
22/02/21	08:30:00	14.509
22/02/21	09:00:00	14.604
22/02/21	09:30:00	14.509
22/02/21	10:00:00	14.509
22/02/21	10:30:00	14.509
22/02/21	11:00:00	14.509
22/02/21	11:30:00	14.509
22/02/21	12:00:00	14.413
22/02/21	12:30:00	14.509
22/02/21	13:00:00	14.509
22/02/21	13:30:00	14.509
22/02/21	14:00:00	14.509
22/02/21	14:30:00	14.413
22/02/21	15:00:00	14.413
22/02/21	15:30:00	14.413
22/02/21	16:00:00	14.413
22/02/21	16:30:00	14.413
22/02/21	17:00:00	14.413
22/02/21	17:30:00	14.413
22/02/21	18:00:00	14.413
22/02/21	18:30:00	14.413
22/02/21	19:00:00	14.413
22/02/21	19:30:00	14.509
22/02/21	20:00:00	14.413
22/02/21	20:30:00	14.509
22/02/21	21:00:00	14.509
22/02/21	21:30:00	14.509
22/02/21	22:00:00	14.509
22/02/21	22:30:00	14.509
22/02/21	23:00:00	14.509
22/02/21	23:30:00	14.509
23/02/21	00:00:00	14.509
23/02/21	00:30:00	14.509
23/02/21	01:00:00	14.509
23/02/21	01:30:00	14.509
23/02/21	02:00:00	14.509
23/02/21	02:30:00	14.604
23/02/21	03:00:00	14.509
23/02/21	03:30:00	14.604
23/02/21	04:00:00	14.604
23/02/21	04:30:00	14.604
23/02/21	05:00:00	14.604
23/02/21	05:30:00	14.509
23/02/21	06:00:00	14.509
23/02/21	06:30:00	14.604
23/02/21	07:00:00	14.604
23/02/21	07:30:00	14.604
23/02/21	08:00:00	14.604
23/02/21	08:30:00	14.604
23/02/21	09:00:00	14.604
23/02/21	09:30:00	14.604
23/02/21	10:00:00	14.604
23/02/21	10:30:00	14.604
23/02/21	11:00:00	14.604
23/02/21	11:30:00	14.604
23/02/21	12:00:00	14.604
23/02/21	12:30:00	14.509
23/02/21	13:00:00	14.509
23/02/21	13:30:00	14.604
23/02/21	14:00:00	14.604
23/02/21	14:30:00	14.509
23/02/21	15:00:00	14.509
23/02/21	15:30:00	14.604
23/02/21	16:00:00	14.509
23/02/21	16:30:00	14.509
23/02/21	17:00:00	14.509
23/02/21	17:30:00	14.509
23/02/21	18:00:00	14.509
23/02/21	18:30:00	14.509
23/02/21	19:00:00	14.509
23/02/21	19:30:00	14.509
23/02/21	20:00:00	14.509
23/02/21	20:30:00	14.509
23/02/21	21:00:00	14.509
23/02/21	21:30:00	14.604
23/02/21	22:00:00	14.604
23/02/21	22:30:00	14.604
23/02/21	23:00:00	14.604
23/02/21	23:30:00	14.604
24/02/21	00:00:00	14.604
24/02/21	00:30:00	14.509
24/02/21	01:00:00	14.509
24/02/21	01:30:00	14.509
24/02/21	02:00:00	14.604
24/02/21	02:30:00	14.604
24/02/21	03:00:00	14.604
24/02/21	03:30:00	14.604
24/02/21	04:00:00	14.604
24/02/21	04:30:00	14.604
24/02/21	05:00:00	14.604
24/02/21	05:30:00	14.604
24/02/21	06:00:00	14.604
24/02/21	06:30:00	14.509
24/02/21	07:00:00	14.604
24/02/21	07:30:00	14.604
24/02/21	08:00:00	14.604
24/02/21	08:30:00	14.7
24/02/21	09:00:00	14.7
24/02/21	09:30:00	14.604
24/02/21	10:00:00	14.604
24/02/21	10:30:00	14.604
24/02/21	11:00:00	14.604
24/02/21	11:30:00	14.604
24/02/21	12:00:00	14.604
24/02/21	12:30:00	14.604
24/02/21	13:00:00	14.7
24/02/21	13:30:00	14.509
24/02/21	14:00:00	14.509
24/02/21	14:30:00	14.604
24/02/21	15:00:00	14.604
24/02/21	15:30:00	14.509
24/02/21	16:00:00	14.509
24/02/21	16:30:00	14.604
24/02/21	17:00:00	14.604
24/02/21	17:30:00	14.604
24/02/21	18:00:00	14.509
24/02/21	18:30:00	14.509
24/02/21	19:00:00	14.509
24/02/21	19:30:00	14.509
24/02/21	20:00:00	14.509
24/02/21	20:30:00	14.604
24/02/21	21:00:00	14.604
24/02/21	21:30:00	14.604
24/02/21	22:00:00	14.604
24/02/21	22:30:00	14.604
24/02/21	23:00:00	14.604
24/02/21	23:30:00	14.604
25/02/21	00:00:00	14.7
25/02/21	00:30:00	14.604
25/02/21	01:00:00	14.604
25/02/21	01:30:00	14.604
25/02/21	02:00:00	14.604
25/02/21	02:30:00	14.604
25/02/21	03:00:00	14.604
25/02/21	03:30:00	14.509
25/02/21	04:00:00	14.604
25/02/21	04:30:00	14.509
25/02/21	05:00:00	14.604
25/02/21	05:30:00	14.509
25/02/21	06:00:00	14.509
25/02/21	06:30:00	14.509
25/02/21	07:00:00	14.509
25/02/21	07:30:00	14.509
25/02/21	08:00:00	14.509
25/02/21	08:30:00	14.509
25/02/21	09:00:00	14.509
25/02/21	09:30:00	14.413
25/02/21	10:00:00	14.413
25/02/21	10:30:00	14.413
25/02/21	11:00:00	14.413
25/02/21	11:30:00	14.509
25/02/21	12:00:00	14.413
25/02/21	12:30:00	14.317
25/02/21	13:00:00	14.413
25/02/21	13:30:00	14.317
25/02/21	14:00:00	14.317
25/02/21	14:30:00	14.221
25/02/21	15:00:00	14.221
25/02/21	15:30:00	14.221
25/02/21	16:00:00	14.221
25/02/21	16:30:00	14.221
25/02/21	17:00:00	14.221
25/02/21	17:30:00	14.221
25/02/21	18:00:00	14.221
25/02/21	18:30:00	14.317
25/02/21	19:00:00	14.221
25/02/21	19:30:00	14.221
25/02/21	20:00:00	14.317
25/02/21	20:30:00	14.413
25/02/21	21:00:00	14.413
25/02/21	21:30:00	14.413
25/02/21	22:00:00	14.413
25/02/21	22:30:00	14.317
25/02/21	23:00:00	14.317
25/02/21	23:30:00	14.317
26/02/21	00:00:00	14.317
26/02/21	00:30:00	14.317
26/02/21	01:00:00	14.317
26/02/21	01:30:00	14.317
26/02/21	02:00:00	14.317
26/02/21	02:30:00	14.317
26/02/21	03:00:00	14.317
26/02/21	03:30:00	14.317
26/02/21	04:00:00	14.413
26/02/21	04:30:00	14.317
26/02/21	05:00:00	14.413
26/02/21	05:30:00	14.317
26/02/21	06:00:00	14.317
26/02/21	06:30:00	14.413
26/02/21	07:00:00	14.413
26/02/21	07:30:00	14.413
26/02/21	08:00:00	14.413
26/02/21	08:30:00	14.413
26/02/21	09:00:00	14.413
26/02/21	09:30:00	14.317
26/02/21	10:00:00	14.413
26/02/21	10:30:00	14.413
26/02/21	11:00:00	14.413
26/02/21	11:30:00	14.317
26/02/21	12:00:00	14.413
26/02/21	12:30:00	14.509
26/02/21	13:00:00	14.509
26/02/21	13:30:00	14.509
26/02/21	14:00:00	14.509
26/02/21	14:30:00	14.509
26/02/21	15:00:00	14.604
26/02/21	15:30:00	14.604
26/02/21	16:00:00	14.604
26/02/21	16:30:00	14.604
26/02/21	17:00:00	14.604
26/02/21	17:30:00	14.604
26/02/21	18:00:00	14.604
26/02/21	18:30:00	14.604
26/02/21	19:00:00	14.604
26/02/21	19:30:00	14.604
26/02/21	20:00:00	14.604
26/02/21	20:30:00	14.604
26/02/21	21:00:00	14.604
26/02/21	21:30:00	14.604
26/02/21	22:00:00	14.604
26/02/21	22:30:00	14.604
26/02/21	23:00:00	14.604
26/02/21	23:30:00	14.604
27/02/21	00:00:00	14.604
27/02/21	00:30:00	14.604
27/02/21	01:00:00	14.604
27/02/21	01:30:00	14.604
27/02/21	02:00:00	14.604
27/02/21	02:30:00	14.604
27/02/21	03:00:00	14.509
27/02/21	03:30:00	14.604
27/02/21	04:00:00	14.604
27/02/21	04:30:00	14.604
27/02/21	05:00:00	14.604
27/02/21	05:30:00	14.604
27/02/21	06:00:00	14.604
27/02/21	06:30:00	14.604
27/02/21	07:00:00	14.7
27/02/21	07:30:00	14.604
27/02/21	08:00:00	14.604
27/02/21	08:30:00	14.604
27/02/21	09:00:00	14.604
27/02/21	09:30:00	14.7
27/02/21	10:00:00	14.7
27/02/21	10:30:00	14.7
27/02/21	11:00:00	14.7
27/02/21	11:30:00	14.7
27/02/21	12:00:00	14.7
27/02/21	12:30:00	14.7
27/02/21	13:00:00	14.7
27/02/21	13:30:00	14.7
27/02/21	14:00:00	14.7
27/02/21	14:30:00	14.7
27/02/21	15:00:00	14.7
27/02/21	15:30:00	14.7
27/02/21	16:00:00	14.7
27/02/21	16:30:00	14.7
27/02/21	17:00:00	14.7
27/02/21	17:30:00	14.604
27/02/21	18:00:00	14.604
27/02/21	18:30:00	14.604
27/02/21	19:00:00	14.604
27/02/21	19:30:00	14.604
27/02/21	20:00:00	14.509
27/02/21	20:30:00	14.509
27/02/21	21:00:00	14.509
27/02/21	21:30:00	14.509
27/02/21	22:00:00	14.509
27/02/21	22:30:00	14.509
27/02/21	23:00:00	14.509
27/02/21	23:30:00	14.509
28/02/21	00:00:00	14.604
28/02/21	00:30:00	14.7
28/02/21	01:00:00	14.604
28/02/21	01:30:00	14.604
28/02/21	02:00:00	14.604
28/02/21	02:30:00	14.7
28/02/21	03:00:00	14.7
28/02/21	03:30:00	14.7
28/02/21	04:00:00	14.7
28/02/21	04:30:00	14.7
28/02/21	05:00:00	14.7
28/02/21	05:30:00	14.7
