# Date Heure, GMT+02:00 Temp., °C (LGR S/N: 20586602, SEN S/N: 20586602)	
24/09/2022 07:00:00	22.345
24/09/2022 08:00:00	22.729
24/09/2022 09:00:00	22.25
24/09/2022 10:00:00	22.202
24/09/2022 11:00:00	22.202
24/09/2022 12:00:00	21.772
24/09/2022 13:00:00	22.369
24/09/2022 14:00:00	22.417
24/09/2022 15:00:00	22.657
24/09/2022 16:00:00	22.034
24/09/2022 17:00:00	21.342
24/09/2022 18:00:00	21.223
24/09/2022 19:00:00	21.175
24/09/2022 20:00:00	21.509
24/09/2022 21:00:00	21.581
24/09/2022 22:00:00	22.321
24/09/2022 23:00:00	22.321
25/09/2022 00:00:00	22.513
25/09/2022 01:00:00	22.513
25/09/2022 02:00:00	22.465
25/09/2022 03:00:00	22.417
25/09/2022 04:00:00	22.681
25/09/2022 05:00:00	22.609
25/09/2022 06:00:00	22.561
25/09/2022 07:00:00	22.657
25/09/2022 08:00:00	22.561
25/09/2022 09:00:00	21.891
25/09/2022 10:00:00	21.819
25/09/2022 11:00:00	21.724
25/09/2022 12:00:00	22.154
25/09/2022 13:00:00	22.226
25/09/2022 14:00:00	22.274
25/09/2022 15:00:00	21.939
25/09/2022 16:00:00	22.011
25/09/2022 17:00:00	21.867
25/09/2022 18:00:00	21.939
25/09/2022 19:00:00	22.321
25/09/2022 20:00:00	22.298
25/09/2022 21:00:00	22.321
25/09/2022 22:00:00	22.705
25/09/2022 23:00:00	22.776
26/09/2022 00:00:00	22.25
26/09/2022 01:00:00	22.393
26/09/2022 02:00:00	22.25
26/09/2022 03:00:00	21.413
26/09/2022 04:00:00	21.366
26/09/2022 05:00:00	21.724
26/09/2022 06:00:00	21.963
26/09/2022 07:00:00	21.891
26/09/2022 08:00:00	21.867
26/09/2022 09:00:00	21.509
26/09/2022 10:00:00	22.082
26/09/2022 11:00:00	21.39
26/09/2022 12:00:00	21.557
26/09/2022 13:00:00	21.151
26/09/2022 14:00:00	21.151
26/09/2022 15:00:00	21.223
26/09/2022 16:00:00	21.199
26/09/2022 17:00:00	22.13
26/09/2022 18:00:00	22.082
26/09/2022 19:00:00	22.178
26/09/2022 20:00:00	22.058
26/09/2022 21:00:00	21.987
26/09/2022 22:00:00	21.151
26/09/2022 23:00:00	22.848
27/09/2022 00:00:00	22.585
27/09/2022 01:00:00	22.321
27/09/2022 02:00:00	22.848
27/09/2022 03:00:00	22.872
27/09/2022 04:00:00	22.681
27/09/2022 05:00:00	22.8
27/09/2022 06:00:00	22.513
27/09/2022 07:00:00	22.25
27/09/2022 08:00:00	22.729
27/09/2022 09:00:00	22.848
27/09/2022 10:00:00	22.202
27/09/2022 11:00:00	22.226
27/09/2022 12:00:00	21.628
27/09/2022 13:00:00	22.13
27/09/2022 14:00:00	21.724
27/09/2022 15:00:00	20.436
27/09/2022 16:00:00	21.366
27/09/2022 17:00:00	21.7
27/09/2022 18:00:00	21.867
27/09/2022 19:00:00	22.393
27/09/2022 20:00:00	21.724
27/09/2022 21:00:00	22.441
27/09/2022 22:00:00	21.39
27/09/2022 23:00:00	20.96
28/09/2022 00:00:00	21.557
28/09/2022 01:00:00	20.865
28/09/2022 02:00:00	21.151
28/09/2022 03:00:00	21.246
28/09/2022 04:00:00	21.223
28/09/2022 05:00:00	21.509
28/09/2022 06:00:00	22.106
28/09/2022 07:00:00	21.867
28/09/2022 08:00:00	21.891
28/09/2022 09:00:00	22.25
28/09/2022 10:00:00	22.345
28/09/2022 11:00:00	22.345
28/09/2022 12:00:00	22.441
28/09/2022 13:00:00	22.441
28/09/2022 14:00:00	22.489
28/09/2022 15:00:00	22.489
28/09/2022 16:00:00	22.537
28/09/2022 17:00:00	22.537
28/09/2022 18:00:00	22.489
28/09/2022 19:00:00	22.441
28/09/2022 20:00:00	22.441
28/09/2022 21:00:00	22.441
28/09/2022 22:00:00	22.393
28/09/2022 23:00:00	22.393
29/09/2022 00:00:00	22.345
29/09/2022 01:00:00	22.345
29/09/2022 02:00:00	22.274
29/09/2022 03:00:00	22.298
29/09/2022 04:00:00	21.795
29/09/2022 05:00:00	21.27
29/09/2022 06:00:00	20.365
29/09/2022 07:00:00	19.651
29/09/2022 08:00:00	19.127
29/09/2022 09:00:00	19.056
29/09/2022 10:00:00	18.343
29/09/2022 11:00:00	17.653
29/09/2022 12:00:00	17.32
29/09/2022 13:00:00	18.675
29/09/2022 14:00:00	19.436
29/09/2022 15:00:00	20.936
29/09/2022 16:00:00	21.987
29/09/2022 17:00:00	22.178
29/09/2022 18:00:00	22.082
29/09/2022 19:00:00	22.106
29/09/2022 20:00:00	22.106
29/09/2022 21:00:00	21.175
29/09/2022 22:00:00	17.368
29/09/2022 23:00:00	19.008
30/09/2022 00:00:00	18.866
30/09/2022 01:00:00	17.582
30/09/2022 02:00:00	17.368
30/09/2022 03:00:00	17.724
30/09/2022 04:00:00	17.51
30/09/2022 05:00:00	16.796
30/09/2022 06:00:00	17.819
30/09/2022 07:00:00	18.271
30/09/2022 08:00:00	18.343
30/09/2022 09:00:00	18.485
30/09/2022 10:00:00	18.842
30/09/2022 11:00:00	20.484
30/09/2022 12:00:00	18.628
30/09/2022 13:00:00	19.389
30/09/2022 14:00:00	19.199
30/09/2022 15:00:00	19.103
30/09/2022 16:00:00	16.63
30/09/2022 17:00:00	16.296
30/09/2022 18:00:00	16.844
30/09/2022 19:00:00	17.368
30/09/2022 20:00:00	17.034
30/09/2022 21:00:00	19.127
30/09/2022 22:00:00	18.39
30/09/2022 23:00:00	18.247
10/01/2022 00:00:00	19.341
10/01/2022 01:00:00	20.77
10/01/2022 02:00:00	21.103
10/01/2022 03:00:00	21.39
10/01/2022 04:00:00	19.484
10/01/2022 05:00:00	19.722
10/01/2022 06:00:00	20.293
10/01/2022 07:00:00	19.96
10/01/2022 08:00:00	19.793
10/01/2022 09:00:00	20.96
10/01/2022 10:00:00	21.987
10/01/2022 11:00:00	21.795
10/01/2022 12:00:00	21.437
10/01/2022 13:00:00	21.246
10/01/2022 14:00:00	21.246
10/01/2022 15:00:00	20.365
10/01/2022 16:00:00	20.65
10/01/2022 17:00:00	22.178
10/01/2022 18:00:00	22.082
10/01/2022 19:00:00	21.509
10/01/2022 20:00:00	21.199
10/01/2022 21:00:00	21.366
10/01/2022 22:00:00	21.557
10/01/2022 23:00:00	21.676
10/02/2022 00:00:00	21.867
10/02/2022 01:00:00	21.628
10/02/2022 02:00:00	21.843
10/02/2022 03:00:00	21.843
10/02/2022 04:00:00	21.867
10/02/2022 05:00:00	21.915
10/02/2022 06:00:00	20.984
10/02/2022 07:00:00	21.843
10/02/2022 08:00:00	21.987
10/02/2022 09:00:00	21.963
10/02/2022 10:00:00	22.034
10/02/2022 11:00:00	22.106
10/02/2022 12:00:00	22.13
10/02/2022 13:00:00	22.13
10/02/2022 14:00:00	22.13
10/02/2022 15:00:00	22.178
10/02/2022 16:00:00	20.889
10/02/2022 17:00:00	20.531
10/02/2022 18:00:00	20.865
10/02/2022 19:00:00	21.509
10/02/2022 20:00:00	21.485
10/02/2022 21:00:00	21.7
10/02/2022 22:00:00	21.628
10/02/2022 23:00:00	22.226
10/03/2022 00:00:00	22.202
10/03/2022 01:00:00	22.202
10/03/2022 02:00:00	22.202
10/03/2022 03:00:00	22.226
10/03/2022 04:00:00	22.202
10/03/2022 05:00:00	22.13
10/03/2022 06:00:00	22.082
10/03/2022 07:00:00	22.011
10/03/2022 08:00:00	22.13
10/03/2022 09:00:00	21.915
10/03/2022 10:00:00	22.082
10/03/2022 11:00:00	22.011
10/03/2022 12:00:00	21.939
10/03/2022 13:00:00	22.058
10/03/2022 14:00:00	22.154
10/03/2022 15:00:00	22.106
10/03/2022 16:00:00	22.13
10/03/2022 17:00:00	22.13
10/03/2022 18:00:00	22.154
10/03/2022 19:00:00	21.891
10/03/2022 20:00:00	21.7
10/03/2022 21:00:00	21.939
10/03/2022 22:00:00	22.082
10/03/2022 23:00:00	21.867
10/04/2022 00:00:00	21.915
10/04/2022 01:00:00	21.891
10/04/2022 02:00:00	21.867
10/04/2022 03:00:00	21.939
10/04/2022 04:00:00	21.963
10/04/2022 05:00:00	21.987
10/04/2022 06:00:00	21.987
10/04/2022 07:00:00	22.011
10/04/2022 08:00:00	22.011
10/04/2022 09:00:00	21.987
10/04/2022 10:00:00	21.987
10/04/2022 11:00:00	22.034
10/04/2022 12:00:00	21.939
10/04/2022 13:00:00	22.082
10/04/2022 14:00:00	22.154
10/04/2022 15:00:00	21.987
10/04/2022 16:00:00	21.963
10/04/2022 17:00:00	21.939
10/04/2022 18:00:00	21.939
10/04/2022 19:00:00	21.963
10/04/2022 20:00:00	21.987
10/04/2022 21:00:00	22.011
10/04/2022 22:00:00	22.082
10/04/2022 23:00:00	22.058
10/05/2022 00:00:00	22.106
10/05/2022 01:00:00	22.082
10/05/2022 02:00:00	22.058
10/05/2022 03:00:00	22.058
10/05/2022 04:00:00	22.034
10/05/2022 05:00:00	21.795
10/05/2022 06:00:00	22.082
10/05/2022 07:00:00	22.034
10/05/2022 08:00:00	22.034
10/05/2022 09:00:00	22.082
10/05/2022 10:00:00	22.106
10/05/2022 11:00:00	22.13
10/05/2022 12:00:00	22.13
10/05/2022 13:00:00	22.082
10/05/2022 14:00:00	22.106
10/05/2022 15:00:00	22.106
10/05/2022 16:00:00	22.106
10/05/2022 17:00:00	22.106
10/05/2022 18:00:00	21.413
10/05/2022 19:00:00	22.13
10/05/2022 20:00:00	21.891
10/05/2022 21:00:00	22.106
10/05/2022 22:00:00	22.058
10/05/2022 23:00:00	22.178
10/06/2022 00:00:00	22.154
10/06/2022 01:00:00	22.082
10/06/2022 02:00:00	22.106
10/06/2022 03:00:00	21.963
10/06/2022 04:00:00	21.915
10/06/2022 05:00:00	21.318
10/06/2022 06:00:00	21.437
10/06/2022 07:00:00	21.175
10/06/2022 08:00:00	21.581
10/06/2022 09:00:00	21.581
10/06/2022 10:00:00	21.151
10/06/2022 11:00:00	21.103
10/06/2022 12:00:00	21.39
10/06/2022 13:00:00	21.318
10/06/2022 14:00:00	21.318
10/06/2022 15:00:00	21.819
10/06/2022 16:00:00	21.939
10/06/2022 17:00:00	21.987
10/06/2022 18:00:00	22.082
10/06/2022 19:00:00	22.106
10/06/2022 20:00:00	22.082
10/06/2022 21:00:00	22.082
10/06/2022 22:00:00	22.082
10/06/2022 23:00:00	22.106
10/07/2022 00:00:00	22.058
10/07/2022 01:00:00	21.7
10/07/2022 02:00:00	22.034
10/07/2022 03:00:00	21.604
10/07/2022 04:00:00	21.557
10/07/2022 05:00:00	21.175
10/07/2022 06:00:00	21.533
10/07/2022 07:00:00	21.533
10/07/2022 08:00:00	21.867
10/07/2022 09:00:00	21.843
10/07/2022 10:00:00	21.891
10/07/2022 11:00:00	21.939
10/07/2022 12:00:00	21.915
10/07/2022 13:00:00	21.915
10/07/2022 14:00:00	21.748
10/07/2022 15:00:00	21.843
10/07/2022 16:00:00	21.748
10/07/2022 17:00:00	22.13
10/07/2022 18:00:00	21.819
10/07/2022 19:00:00	21.795
10/07/2022 20:00:00	21.891
10/07/2022 21:00:00	21.915
10/07/2022 22:00:00	21.987
10/07/2022 23:00:00	22.106
10/08/2022 00:00:00	22.011
10/08/2022 01:00:00	21.867
10/08/2022 02:00:00	21.987
10/08/2022 03:00:00	21.843
10/08/2022 04:00:00	21.915
10/08/2022 05:00:00	21.963
10/08/2022 06:00:00	21.843
10/08/2022 07:00:00	21.795
10/08/2022 08:00:00	21.867
10/08/2022 09:00:00	21.867
10/08/2022 10:00:00	22.011
10/08/2022 11:00:00	22.082
10/08/2022 12:00:00	22.058
10/08/2022 13:00:00	21.676
10/08/2022 14:00:00	22.034
10/08/2022 15:00:00	21.867
10/08/2022 16:00:00	21.819
10/08/2022 17:00:00	21.987
10/08/2022 18:00:00	21.987
10/08/2022 19:00:00	21.963
10/08/2022 20:00:00	21.987
10/08/2022 21:00:00	22.034
10/08/2022 22:00:00	21.939
10/08/2022 23:00:00	21.939
10/09/2022 00:00:00	21.987
10/09/2022 01:00:00	21.867
10/09/2022 02:00:00	21.318
10/09/2022 03:00:00	21.628
10/09/2022 04:00:00	21.867
10/09/2022 05:00:00	21.437
10/09/2022 06:00:00	21.867
10/09/2022 07:00:00	21.891
10/09/2022 08:00:00	21.987
10/09/2022 09:00:00	22.011
10/09/2022 10:00:00	22.034
10/09/2022 11:00:00	22.034
10/09/2022 12:00:00	22.058
10/09/2022 13:00:00	22.082
10/09/2022 14:00:00	22.058
10/09/2022 15:00:00	22.058
10/09/2022 16:00:00	22.058
10/09/2022 17:00:00	22.058
10/09/2022 18:00:00	22.058
10/09/2022 19:00:00	22.034
10/09/2022 20:00:00	22.034
10/09/2022 21:00:00	21.987
10/09/2022 22:00:00	21.748
10/09/2022 23:00:00	21.604
10/10/2022 00:00:00	21.628
10/10/2022 01:00:00	21.772
10/10/2022 02:00:00	21.843
10/10/2022 03:00:00	21.867
10/10/2022 04:00:00	21.891
10/10/2022 05:00:00	21.891
10/10/2022 06:00:00	21.867
10/10/2022 07:00:00	21.843
10/10/2022 08:00:00	21.843
10/10/2022 09:00:00	21.867
10/10/2022 10:00:00	21.772
10/10/2022 11:00:00	21.843
10/10/2022 12:00:00	21.652
10/10/2022 13:00:00	21.915
10/10/2022 14:00:00	21.915
10/10/2022 15:00:00	21.915
10/10/2022 16:00:00	21.963
10/10/2022 17:00:00	21.915
10/10/2022 18:00:00	21.939
10/10/2022 19:00:00	21.963
10/10/2022 20:00:00	21.987
10/10/2022 21:00:00	21.963
10/10/2022 22:00:00	21.939
10/10/2022 23:00:00	21.939
10/11/2022 00:00:00	21.939
10/11/2022 01:00:00	21.915
10/11/2022 02:00:00	21.891
10/11/2022 03:00:00	21.867
10/11/2022 04:00:00	21.7
10/11/2022 05:00:00	21.724
10/11/2022 06:00:00	21.652
10/11/2022 07:00:00	21.342
10/11/2022 08:00:00	21.437
10/11/2022 09:00:00	21.485
10/11/2022 10:00:00	21.485
10/11/2022 11:00:00	21.533
10/11/2022 12:00:00	21.604
10/11/2022 13:00:00	21.604
10/11/2022 14:00:00	21.581
10/11/2022 15:00:00	21.581
10/11/2022 16:00:00	21.557
10/11/2022 17:00:00	21.461
10/11/2022 18:00:00	21.509
10/11/2022 19:00:00	21.557
10/11/2022 20:00:00	21.604
10/11/2022 21:00:00	21.557
10/11/2022 22:00:00	21.581
10/11/2022 23:00:00	21.485
10/12/2022 00:00:00	21.437
10/12/2022 01:00:00	21.27
10/12/2022 02:00:00	21.604
10/12/2022 03:00:00	21.342
10/12/2022 04:00:00	21.604
10/12/2022 05:00:00	21.652
10/12/2022 06:00:00	21.366
10/12/2022 07:00:00	21.557
10/12/2022 08:00:00	21.246
10/12/2022 09:00:00	21.246
10/12/2022 10:00:00	21.199
10/12/2022 11:00:00	21.461
10/12/2022 12:00:00	21.413
10/12/2022 13:00:00	21.628
10/12/2022 14:00:00	21.509
10/12/2022 15:00:00	21.39
10/12/2022 16:00:00	21.366
10/12/2022 17:00:00	21.485
10/12/2022 18:00:00	21.7
10/12/2022 19:00:00	21.533
10/12/2022 20:00:00	21.795
10/12/2022 21:00:00	21.581
10/12/2022 22:00:00	20.96
10/12/2022 23:00:00	21.199
13/10/2022 00:00:00	21.342
13/10/2022 01:00:00	21.7
13/10/2022 02:00:00	21.772
13/10/2022 03:00:00	21.772
13/10/2022 04:00:00	21.581
13/10/2022 05:00:00	21.652
13/10/2022 06:00:00	21.676
13/10/2022 07:00:00	21.604
13/10/2022 08:00:00	21.294
13/10/2022 09:00:00	21.533
13/10/2022 10:00:00	21.7
13/10/2022 11:00:00	21.581
13/10/2022 12:00:00	21.413
13/10/2022 13:00:00	21.342
13/10/2022 14:00:00	21.151
13/10/2022 15:00:00	21.39
13/10/2022 16:00:00	21.485
13/10/2022 17:00:00	21.485
13/10/2022 18:00:00	21.294
13/10/2022 19:00:00	21.175
13/10/2022 20:00:00	21.246
13/10/2022 21:00:00	21.318
13/10/2022 22:00:00	21.223
13/10/2022 23:00:00	21.294
14/10/2022 00:00:00	21.485
14/10/2022 01:00:00	21.533
14/10/2022 02:00:00	21.604
14/10/2022 03:00:00	21.581
14/10/2022 04:00:00	21.509
14/10/2022 05:00:00	21.008
14/10/2022 06:00:00	20.96
14/10/2022 07:00:00	21.008
14/10/2022 08:00:00	21.008
14/10/2022 09:00:00	20.96
14/10/2022 10:00:00	21.032
14/10/2022 11:00:00	20.96
14/10/2022 12:00:00	21.199
14/10/2022 13:00:00	21.056
14/10/2022 14:00:00	20.984
14/10/2022 15:00:00	20.793
14/10/2022 16:00:00	20.627
14/10/2022 17:00:00	20.746
14/10/2022 18:00:00	20.77
14/10/2022 19:00:00	20.484
14/10/2022 20:00:00	20.436
14/10/2022 21:00:00	20.484
14/10/2022 22:00:00	20.531
14/10/2022 23:00:00	20.627
15/10/2022 00:00:00	20.627
15/10/2022 01:00:00	20.674
15/10/2022 02:00:00	20.722
15/10/2022 03:00:00	20.531
15/10/2022 04:00:00	20.817
15/10/2022 05:00:00	20.841
15/10/2022 06:00:00	20.96
15/10/2022 07:00:00	21.366
15/10/2022 08:00:00	21.079
15/10/2022 09:00:00	21.056
15/10/2022 10:00:00	21.032
15/10/2022 11:00:00	21.151
15/10/2022 12:00:00	21.318
15/10/2022 13:00:00	20.865
15/10/2022 14:00:00	21.366
15/10/2022 15:00:00	21.318
15/10/2022 16:00:00	21.366
15/10/2022 17:00:00	21.056
15/10/2022 18:00:00	21.079
15/10/2022 19:00:00	20.841
15/10/2022 20:00:00	21.223
15/10/2022 21:00:00	21.032
15/10/2022 22:00:00	21.151
15/10/2022 23:00:00	20.436
16/10/2022 00:00:00	20.507
16/10/2022 01:00:00	20.722
16/10/2022 02:00:00	20.674
16/10/2022 03:00:00	20.77
16/10/2022 04:00:00	20.865
16/10/2022 05:00:00	20.96
16/10/2022 06:00:00	21.032
16/10/2022 07:00:00	21.103
16/10/2022 08:00:00	21.151
16/10/2022 09:00:00	21.056
16/10/2022 10:00:00	21.056
16/10/2022 11:00:00	21.056
16/10/2022 12:00:00	21.079
16/10/2022 13:00:00	21.103
16/10/2022 14:00:00	21.151
16/10/2022 15:00:00	21.581
16/10/2022 16:00:00	21.223
16/10/2022 17:00:00	21.652
16/10/2022 18:00:00	21.676
16/10/2022 19:00:00	21.652
16/10/2022 20:00:00	21.652
16/10/2022 21:00:00	21.581
16/10/2022 22:00:00	21.557
16/10/2022 23:00:00	21.581
17/10/2022 00:00:00	21.509
17/10/2022 01:00:00	21.413
17/10/2022 02:00:00	20.77
17/10/2022 03:00:00	20.77
17/10/2022 04:00:00	20.77
17/10/2022 05:00:00	20.77
17/10/2022 06:00:00	20.77
17/10/2022 07:00:00	20.722
17/10/2022 08:00:00	20.674
17/10/2022 09:00:00	20.746
17/10/2022 10:00:00	20.817
17/10/2022 11:00:00	20.817
17/10/2022 12:00:00	20.841
17/10/2022 13:00:00	20.913
17/10/2022 14:00:00	20.889
17/10/2022 15:00:00	20.865
17/10/2022 16:00:00	21.056
17/10/2022 17:00:00	21.079
17/10/2022 18:00:00	20.793
17/10/2022 19:00:00	20.913
17/10/2022 20:00:00	20.936
17/10/2022 21:00:00	21.032
17/10/2022 22:00:00	21.223
17/10/2022 23:00:00	21.27
18/10/2022 00:00:00	21.27
18/10/2022 01:00:00	21.318
18/10/2022 02:00:00	21.294
18/10/2022 03:00:00	20.984
18/10/2022 04:00:00	20.936
18/10/2022 05:00:00	21.008
18/10/2022 06:00:00	21.079
18/10/2022 07:00:00	21.127
18/10/2022 08:00:00	21.151
18/10/2022 09:00:00	21.151
18/10/2022 10:00:00	21.127
18/10/2022 11:00:00	21.175
18/10/2022 12:00:00	20.984
18/10/2022 13:00:00	20.96
18/10/2022 14:00:00	21.079
18/10/2022 15:00:00	21.27
18/10/2022 16:00:00	21.246
18/10/2022 17:00:00	21.294
18/10/2022 18:00:00	21.199
18/10/2022 19:00:00	21.127
18/10/2022 20:00:00	21.175
18/10/2022 21:00:00	21.199
18/10/2022 22:00:00	21.199
18/10/2022 23:00:00	21.294
19/10/2022 00:00:00	21.032
19/10/2022 01:00:00	21.175
19/10/2022 02:00:00	21.079
19/10/2022 03:00:00	21.103
19/10/2022 04:00:00	21.079
19/10/2022 05:00:00	21.127
19/10/2022 06:00:00	21.127
19/10/2022 07:00:00	21.175
19/10/2022 08:00:00	21.032
19/10/2022 09:00:00	20.96
19/10/2022 10:00:00	20.96
19/10/2022 11:00:00	20.984
19/10/2022 12:00:00	21.008
19/10/2022 13:00:00	20.984
19/10/2022 14:00:00	20.865
19/10/2022 15:00:00	20.817
19/10/2022 16:00:00	20.936
19/10/2022 17:00:00	20.841
19/10/2022 18:00:00	20.817
19/10/2022 19:00:00	20.746
19/10/2022 20:00:00	20.412
19/10/2022 21:00:00	19.77
19/10/2022 22:00:00	20.388
19/10/2022 23:00:00	20.746
20/10/2022 00:00:00	20.984
20/10/2022 01:00:00	20.936
20/10/2022 02:00:00	20.865
20/10/2022 03:00:00	20.96
20/10/2022 04:00:00	20.889
20/10/2022 05:00:00	21.151
20/10/2022 06:00:00	20.936
20/10/2022 07:00:00	20.865
20/10/2022 08:00:00	21.056
20/10/2022 09:00:00	21.151
20/10/2022 10:00:00	21.175
20/10/2022 11:00:00	21.223
20/10/2022 12:00:00	21.246
20/10/2022 13:00:00	21.27
20/10/2022 14:00:00	21.318
20/10/2022 15:00:00	21.342
20/10/2022 16:00:00	21.199
20/10/2022 17:00:00	21.223
20/10/2022 18:00:00	21.223
20/10/2022 19:00:00	21.175
20/10/2022 20:00:00	21.199
20/10/2022 21:00:00	21.27
20/10/2022 22:00:00	21.079
20/10/2022 23:00:00	21.032
21/10/2022 00:00:00	21.27
21/10/2022 01:00:00	21.366
21/10/2022 02:00:00	21.437
21/10/2022 03:00:00	21.366
21/10/2022 04:00:00	21.39
21/10/2022 05:00:00	21.032
21/10/2022 06:00:00	21.39
21/10/2022 07:00:00	21.342
21/10/2022 08:00:00	21.294
21/10/2022 09:00:00	21.318
21/10/2022 10:00:00	21.294
21/10/2022 11:00:00	21.366
21/10/2022 12:00:00	21.127
21/10/2022 13:00:00	21.27
21/10/2022 14:00:00	21.103
21/10/2022 15:00:00	21.294
21/10/2022 16:00:00	21.342
21/10/2022 17:00:00	21.366
21/10/2022 18:00:00	21.366
21/10/2022 19:00:00	21.366
21/10/2022 20:00:00	21.342
21/10/2022 21:00:00	21.342
21/10/2022 22:00:00	21.342
21/10/2022 23:00:00	21.342
22/10/2022 00:00:00	21.342
22/10/2022 01:00:00	21.342
22/10/2022 02:00:00	21.032
22/10/2022 03:00:00	21.079
22/10/2022 04:00:00	20.984
22/10/2022 05:00:00	21.032
22/10/2022 06:00:00	21.032
22/10/2022 07:00:00	21.056
22/10/2022 08:00:00	21.079
22/10/2022 09:00:00	21.056
22/10/2022 10:00:00	21.032
22/10/2022 11:00:00	20.936
22/10/2022 12:00:00	20.984
22/10/2022 13:00:00	21.103
22/10/2022 14:00:00	21.032
22/10/2022 15:00:00	21.056
22/10/2022 16:00:00	21.008
22/10/2022 17:00:00	21.032
22/10/2022 18:00:00	21.032
22/10/2022 19:00:00	20.984
22/10/2022 20:00:00	21.032
22/10/2022 21:00:00	21.079
22/10/2022 22:00:00	21.079
22/10/2022 23:00:00	21.103
23/10/2022 00:00:00	21.079
23/10/2022 01:00:00	20.77
23/10/2022 02:00:00	20.793
23/10/2022 03:00:00	21.127
23/10/2022 04:00:00	20.746
23/10/2022 05:00:00	20.746
23/10/2022 06:00:00	20.627
23/10/2022 07:00:00	20.793
23/10/2022 08:00:00	20.841
23/10/2022 09:00:00	20.936
23/10/2022 10:00:00	21.056
23/10/2022 11:00:00	21.127
23/10/2022 12:00:00	21.103
23/10/2022 13:00:00	21.127
23/10/2022 14:00:00	21.103
23/10/2022 15:00:00	21.127
23/10/2022 16:00:00	20.841
23/10/2022 17:00:00	20.793
23/10/2022 18:00:00	20.77
23/10/2022 19:00:00	21.079
23/10/2022 20:00:00	21.223
23/10/2022 21:00:00	21.294
23/10/2022 22:00:00	21.27
23/10/2022 23:00:00	21.246
24/10/2022 00:00:00	21.223
24/10/2022 01:00:00	21.294
24/10/2022 02:00:00	21.175
24/10/2022 03:00:00	21.199
24/10/2022 04:00:00	21.246
24/10/2022 05:00:00	21.199
24/10/2022 06:00:00	21.056
24/10/2022 07:00:00	21.056
24/10/2022 08:00:00	21.079
24/10/2022 09:00:00	21.127
24/10/2022 10:00:00	21.175
24/10/2022 11:00:00	21.223
24/10/2022 12:00:00	21.246
24/10/2022 13:00:00	21.151
24/10/2022 14:00:00	20.865
24/10/2022 15:00:00	20.913
24/10/2022 16:00:00	20.96
24/10/2022 17:00:00	20.913
24/10/2022 18:00:00	20.913
24/10/2022 19:00:00	20.889
24/10/2022 20:00:00	20.913
24/10/2022 21:00:00	21.056
24/10/2022 22:00:00	20.865
24/10/2022 23:00:00	20.841
25/10/2022 00:00:00	20.889
25/10/2022 01:00:00	21.151
25/10/2022 02:00:00	20.984
25/10/2022 03:00:00	21.008
25/10/2022 04:00:00	21.008
25/10/2022 05:00:00	20.889
25/10/2022 06:00:00	20.96
25/10/2022 07:00:00	20.96
25/10/2022 08:00:00	20.96
25/10/2022 09:00:00	20.96
25/10/2022 10:00:00	20.984
25/10/2022 11:00:00	20.984
25/10/2022 12:00:00	21.008
25/10/2022 13:00:00	21.008
25/10/2022 14:00:00	21.008
25/10/2022 15:00:00	20.412
25/10/2022 16:00:00	20.77
25/10/2022 17:00:00	20.65
25/10/2022 18:00:00	20.746
25/10/2022 19:00:00	20.722
25/10/2022 20:00:00	20.65
25/10/2022 21:00:00	20.674
25/10/2022 22:00:00	20.698
25/10/2022 23:00:00	20.698
26/10/2022 00:00:00	21.032
26/10/2022 01:00:00	21.008
26/10/2022 02:00:00	21.103
26/10/2022 03:00:00	21.008
26/10/2022 04:00:00	21.056
26/10/2022 05:00:00	20.936
26/10/2022 06:00:00	20.936
26/10/2022 07:00:00	20.817
26/10/2022 08:00:00	20.817
26/10/2022 09:00:00	20.889
26/10/2022 10:00:00	20.865
26/10/2022 11:00:00	20.936
26/10/2022 12:00:00	20.889
26/10/2022 13:00:00	20.96
26/10/2022 14:00:00	21.008
26/10/2022 15:00:00	20.984
26/10/2022 16:00:00	20.984
26/10/2022 17:00:00	20.984
26/10/2022 18:00:00	21.175
26/10/2022 19:00:00	21.151
26/10/2022 20:00:00	21.127
26/10/2022 21:00:00	21.103
26/10/2022 22:00:00	21.079
26/10/2022 23:00:00	21.056
27/10/2022 00:00:00	21.056
27/10/2022 01:00:00	21.056
27/10/2022 02:00:00	21.056
27/10/2022 03:00:00	21.056
27/10/2022 04:00:00	21.056
27/10/2022 05:00:00	21.056
27/10/2022 06:00:00	21.056
27/10/2022 07:00:00	21.127
27/10/2022 08:00:00	21.127
27/10/2022 09:00:00	21.127
27/10/2022 10:00:00	21.127
27/10/2022 11:00:00	21.008
27/10/2022 12:00:00	21.891
27/10/2022 13:00:00	21.867
27/10/2022 14:00:00	21.939
27/10/2022 15:00:00	21.891
27/10/2022 16:00:00	21.891
