# Date Heure, GMT+02:00 Temp., °C (LGR S/N: 20554772, SEN S/N: 20554772)	
24/09/2022 06:00:00	22.992
24/09/2022 07:00:00	22.896
24/09/2022 08:00:00	22.8
24/09/2022 09:00:00	22.345
24/09/2022 10:00:00	22.25
24/09/2022 11:00:00	22.537
24/09/2022 12:00:00	22.776
24/09/2022 13:00:00	23.088
24/09/2022 14:00:00	22.992
24/09/2022 15:00:00	22.92
24/09/2022 16:00:00	22.705
24/09/2022 17:00:00	21.987
24/09/2022 18:00:00	21.748
24/09/2022 19:00:00	21.437
24/09/2022 20:00:00	21.891
24/09/2022 21:00:00	22.705
24/09/2022 22:00:00	22.896
24/09/2022 23:00:00	22.441
25/09/2022 00:00:00	22.609
25/09/2022 01:00:00	22.561
25/09/2022 02:00:00	22.489
25/09/2022 03:00:00	22.441
25/09/2022 04:00:00	22.753
25/09/2022 05:00:00	22.753
25/09/2022 06:00:00	22.8
25/09/2022 07:00:00	22.729
25/09/2022 08:00:00	22.729
25/09/2022 09:00:00	22.561
25/09/2022 10:00:00	21.939
25/09/2022 11:00:00	21.963
25/09/2022 12:00:00	22.202
25/09/2022 13:00:00	22.274
25/09/2022 14:00:00	22.393
25/09/2022 15:00:00	21.963
25/09/2022 16:00:00	22.274
25/09/2022 17:00:00	21.915
25/09/2022 18:00:00	22.034
25/09/2022 19:00:00	22.393
25/09/2022 20:00:00	22.417
25/09/2022 21:00:00	22.393
25/09/2022 22:00:00	22.776
25/09/2022 23:00:00	22.896
26/09/2022 00:00:00	22.848
26/09/2022 01:00:00	23.136
26/09/2022 02:00:00	23.424
26/09/2022 03:00:00	22.92
26/09/2022 04:00:00	22.729
26/09/2022 05:00:00	22.848
26/09/2022 06:00:00	22.896
26/09/2022 07:00:00	22.369
26/09/2022 08:00:00	22.321
26/09/2022 09:00:00	22.082
26/09/2022 10:00:00	22.345
26/09/2022 11:00:00	22.034
26/09/2022 12:00:00	22.585
26/09/2022 13:00:00	21.963
26/09/2022 14:00:00	22.393
26/09/2022 15:00:00	22.537
26/09/2022 16:00:00	22.082
26/09/2022 17:00:00	22.585
26/09/2022 18:00:00	22.417
26/09/2022 19:00:00	22.274
26/09/2022 20:00:00	22.321
26/09/2022 21:00:00	22.298
26/09/2022 22:00:00	21.461
26/09/2022 23:00:00	22.944
27/09/2022 00:00:00	22.657
27/09/2022 01:00:00	22.393
27/09/2022 02:00:00	22.92
27/09/2022 03:00:00	22.944
27/09/2022 04:00:00	22.92
27/09/2022 05:00:00	22.944
27/09/2022 06:00:00	22.968
27/09/2022 07:00:00	22.824
27/09/2022 08:00:00	22.896
27/09/2022 09:00:00	22.92
27/09/2022 10:00:00	22.896
27/09/2022 11:00:00	22.848
27/09/2022 12:00:00	22.729
27/09/2022 13:00:00	22.585
27/09/2022 14:00:00	22.633
27/09/2022 15:00:00	22.298
27/09/2022 16:00:00	22.106
27/09/2022 17:00:00	22.537
27/09/2022 18:00:00	22.345
27/09/2022 19:00:00	22.585
27/09/2022 20:00:00	22.489
27/09/2022 21:00:00	22.657
27/09/2022 22:00:00	21.748
27/09/2022 23:00:00	21.987
28/09/2022 00:00:00	22.202
28/09/2022 01:00:00	21.652
28/09/2022 02:00:00	22.011
28/09/2022 03:00:00	21.509
28/09/2022 04:00:00	21.795
28/09/2022 05:00:00	22.058
28/09/2022 06:00:00	22.226
28/09/2022 07:00:00	22.25
28/09/2022 08:00:00	22.226
28/09/2022 09:00:00	22.298
28/09/2022 10:00:00	22.393
28/09/2022 11:00:00	22.417
28/09/2022 12:00:00	22.465
28/09/2022 13:00:00	22.489
28/09/2022 14:00:00	22.489
28/09/2022 15:00:00	22.537
28/09/2022 16:00:00	22.585
28/09/2022 17:00:00	22.561
28/09/2022 18:00:00	22.513
28/09/2022 19:00:00	22.465
28/09/2022 20:00:00	22.465
28/09/2022 21:00:00	22.465
28/09/2022 22:00:00	22.417
28/09/2022 23:00:00	22.441
29/09/2022 00:00:00	22.393
29/09/2022 01:00:00	22.393
29/09/2022 02:00:00	22.345
29/09/2022 03:00:00	22.321
29/09/2022 04:00:00	22.298
29/09/2022 05:00:00	22.178
29/09/2022 06:00:00	21.079
29/09/2022 07:00:00	21.652
29/09/2022 08:00:00	21.795
29/09/2022 09:00:00	21.891
29/09/2022 10:00:00	21.103
29/09/2022 11:00:00	20.77
29/09/2022 12:00:00	19.246
29/09/2022 13:00:00	21.175
29/09/2022 14:00:00	21.795
29/09/2022 15:00:00	21.963
29/09/2022 16:00:00	22.106
29/09/2022 17:00:00	22.274
29/09/2022 18:00:00	22.178
29/09/2022 19:00:00	22.178
29/09/2022 20:00:00	22.178
29/09/2022 21:00:00	22.13
29/09/2022 22:00:00	22.058
29/09/2022 23:00:00	19.603
30/09/2022 00:00:00	18.961
30/09/2022 01:00:00	18.604
30/09/2022 02:00:00	18.224
30/09/2022 03:00:00	17.986
30/09/2022 04:00:00	17.843
30/09/2022 05:00:00	17.225
30/09/2022 06:00:00	19.436
30/09/2022 07:00:00	19.651
30/09/2022 08:00:00	21.39
30/09/2022 09:00:00	19.46
30/09/2022 10:00:00	21.39
30/09/2022 11:00:00	21.7
30/09/2022 12:00:00	19.936
30/09/2022 13:00:00	22.058
30/09/2022 14:00:00	19.579
30/09/2022 15:00:00	20.055
30/09/2022 16:00:00	20.103
30/09/2022 17:00:00	21.843
30/09/2022 18:00:00	21.604
30/09/2022 19:00:00	19.603
30/09/2022 20:00:00	17.415
30/09/2022 21:00:00	19.865
30/09/2022 22:00:00	19.532
30/09/2022 23:00:00	20.674
10/01/2022 00:00:00	21.294
10/01/2022 01:00:00	21.939
10/01/2022 02:00:00	21.676
10/01/2022 03:00:00	21.652
10/01/2022 04:00:00	21.724
10/01/2022 05:00:00	21.652
10/01/2022 06:00:00	21.724
10/01/2022 07:00:00	21.604
10/01/2022 08:00:00	21.772
10/01/2022 09:00:00	21.795
10/01/2022 10:00:00	22.106
10/01/2022 11:00:00	22.154
10/01/2022 12:00:00	22.106
10/01/2022 13:00:00	22.202
10/01/2022 14:00:00	22.082
10/01/2022 15:00:00	22.274
10/01/2022 16:00:00	22.274
10/01/2022 17:00:00	22.393
10/01/2022 18:00:00	22.345
10/01/2022 19:00:00	22.154
10/01/2022 20:00:00	21.604
10/01/2022 21:00:00	21.676
10/01/2022 22:00:00	21.7
10/01/2022 23:00:00	21.819
10/02/2022 00:00:00	21.987
10/02/2022 01:00:00	21.987
10/02/2022 02:00:00	22.011
10/02/2022 03:00:00	22.034
10/02/2022 04:00:00	22.011
10/02/2022 05:00:00	22.011
10/02/2022 06:00:00	21.963
10/02/2022 07:00:00	22.034
10/02/2022 08:00:00	22.011
10/02/2022 09:00:00	22.011
10/02/2022 10:00:00	22.082
10/02/2022 11:00:00	22.154
10/02/2022 12:00:00	22.202
10/02/2022 13:00:00	22.226
10/02/2022 14:00:00	22.178
10/02/2022 15:00:00	22.298
10/02/2022 16:00:00	22.13
10/02/2022 17:00:00	21.461
10/02/2022 18:00:00	21.772
10/02/2022 19:00:00	22.13
10/02/2022 20:00:00	22.106
10/02/2022 21:00:00	22.13
10/02/2022 22:00:00	22.202
10/02/2022 23:00:00	22.274
10/03/2022 00:00:00	22.25
10/03/2022 01:00:00	22.25
10/03/2022 02:00:00	22.25
10/03/2022 03:00:00	22.25
10/03/2022 04:00:00	22.25
10/03/2022 05:00:00	22.178
10/03/2022 06:00:00	22.178
10/03/2022 07:00:00	22.154
10/03/2022 08:00:00	22.154
10/03/2022 09:00:00	22.082
10/03/2022 10:00:00	22.154
10/03/2022 11:00:00	22.154
10/03/2022 12:00:00	21.963
10/03/2022 13:00:00	22.13
10/03/2022 14:00:00	22.178
10/03/2022 15:00:00	22.154
10/03/2022 16:00:00	22.178
10/03/2022 17:00:00	22.178
10/03/2022 18:00:00	22.178
10/03/2022 19:00:00	22.106
10/03/2022 20:00:00	21.891
10/03/2022 21:00:00	22.154
10/03/2022 22:00:00	22.178
10/03/2022 23:00:00	22.154
10/04/2022 00:00:00	22.13
10/04/2022 01:00:00	22.13
10/04/2022 02:00:00	22.082
10/04/2022 03:00:00	22.082
10/04/2022 04:00:00	22.13
10/04/2022 05:00:00	22.011
10/04/2022 06:00:00	22.011
10/04/2022 07:00:00	22.034
10/04/2022 08:00:00	22.034
10/04/2022 09:00:00	22.082
10/04/2022 10:00:00	22.011
10/04/2022 11:00:00	22.178
10/04/2022 12:00:00	22.13
10/04/2022 13:00:00	22.154
10/04/2022 14:00:00	22.178
10/04/2022 15:00:00	22.178
10/04/2022 16:00:00	22.011
10/04/2022 17:00:00	21.987
10/04/2022 18:00:00	21.963
10/04/2022 19:00:00	21.987
10/04/2022 20:00:00	22.034
10/04/2022 21:00:00	22.034
10/04/2022 22:00:00	22.106
10/04/2022 23:00:00	22.106
10/05/2022 00:00:00	22.13
10/05/2022 01:00:00	22.106
10/05/2022 02:00:00	22.082
10/05/2022 03:00:00	22.082
10/05/2022 04:00:00	22.082
10/05/2022 05:00:00	22.106
10/05/2022 06:00:00	22.106
10/05/2022 07:00:00	22.106
10/05/2022 08:00:00	22.082
10/05/2022 09:00:00	22.106
10/05/2022 10:00:00	22.13
10/05/2022 11:00:00	22.154
10/05/2022 12:00:00	22.178
10/05/2022 13:00:00	22.154
10/05/2022 14:00:00	22.154
10/05/2022 15:00:00	22.154
10/05/2022 16:00:00	22.154
10/05/2022 17:00:00	22.13
10/05/2022 18:00:00	21.915
10/05/2022 19:00:00	22.321
10/05/2022 20:00:00	22.298
10/05/2022 21:00:00	22.321
10/05/2022 22:00:00	22.226
10/05/2022 23:00:00	22.226
10/06/2022 00:00:00	22.202
10/06/2022 01:00:00	22.202
10/06/2022 02:00:00	22.202
10/06/2022 03:00:00	22.154
10/06/2022 04:00:00	22.106
10/06/2022 05:00:00	22.011
10/06/2022 06:00:00	21.963
10/06/2022 07:00:00	22.106
10/06/2022 08:00:00	21.915
10/06/2022 09:00:00	21.867
10/06/2022 10:00:00	21.676
10/06/2022 11:00:00	21.557
10/06/2022 12:00:00	21.891
10/06/2022 13:00:00	21.867
10/06/2022 14:00:00	21.772
10/06/2022 15:00:00	21.963
10/06/2022 16:00:00	22.011
10/06/2022 17:00:00	22.034
10/06/2022 18:00:00	22.13
10/06/2022 19:00:00	22.106
10/06/2022 20:00:00	22.13
10/06/2022 21:00:00	22.13
10/06/2022 22:00:00	22.13
10/06/2022 23:00:00	22.13
10/07/2022 00:00:00	22.082
10/07/2022 01:00:00	21.795
10/07/2022 02:00:00	22.106
10/07/2022 03:00:00	21.748
10/07/2022 04:00:00	21.628
10/07/2022 05:00:00	21.27
10/07/2022 06:00:00	21.676
10/07/2022 07:00:00	21.843
10/07/2022 08:00:00	21.939
10/07/2022 09:00:00	21.987
10/07/2022 10:00:00	21.939
10/07/2022 11:00:00	22.011
10/07/2022 12:00:00	21.987
10/07/2022 13:00:00	22.058
10/07/2022 14:00:00	22.058
10/07/2022 15:00:00	22.058
10/07/2022 16:00:00	21.867
10/07/2022 17:00:00	22.226
10/07/2022 18:00:00	21.843
10/07/2022 19:00:00	21.939
10/07/2022 20:00:00	22.034
10/07/2022 21:00:00	21.939
10/07/2022 22:00:00	22.106
10/07/2022 23:00:00	22.13
10/08/2022 00:00:00	22.058
10/08/2022 01:00:00	22.058
10/08/2022 02:00:00	22.034
10/08/2022 03:00:00	21.915
10/08/2022 04:00:00	22.011
10/08/2022 05:00:00	22.058
10/08/2022 06:00:00	22.13
10/08/2022 07:00:00	21.843
10/08/2022 08:00:00	22.154
10/08/2022 09:00:00	22.082
10/08/2022 10:00:00	22.154
10/08/2022 11:00:00	22.178
10/08/2022 12:00:00	22.202
10/08/2022 13:00:00	22.011
10/08/2022 14:00:00	22.13
10/08/2022 15:00:00	22.034
10/08/2022 16:00:00	21.915
10/08/2022 17:00:00	22.13
10/08/2022 18:00:00	22.011
10/08/2022 19:00:00	22.011
10/08/2022 20:00:00	22.011
10/08/2022 21:00:00	22.058
10/08/2022 22:00:00	21.987
10/08/2022 23:00:00	22.058
10/09/2022 00:00:00	22.058
10/09/2022 01:00:00	22.034
10/09/2022 02:00:00	21.676
10/09/2022 03:00:00	21.963
10/09/2022 04:00:00	21.963
10/09/2022 05:00:00	21.915
10/09/2022 06:00:00	21.939
10/09/2022 07:00:00	21.963
10/09/2022 08:00:00	22.034
10/09/2022 09:00:00	22.034
10/09/2022 10:00:00	22.058
10/09/2022 11:00:00	22.058
10/09/2022 12:00:00	22.082
10/09/2022 13:00:00	22.106
10/09/2022 14:00:00	22.082
10/09/2022 15:00:00	22.106
10/09/2022 16:00:00	22.082
10/09/2022 17:00:00	22.082
10/09/2022 18:00:00	22.058
10/09/2022 19:00:00	22.058
10/09/2022 20:00:00	22.034
10/09/2022 21:00:00	22.011
10/09/2022 22:00:00	21.915
10/09/2022 23:00:00	21.843
10/10/2022 00:00:00	21.724
10/10/2022 01:00:00	21.795
10/10/2022 02:00:00	21.891
10/10/2022 03:00:00	21.891
10/10/2022 04:00:00	21.915
10/10/2022 05:00:00	21.891
10/10/2022 06:00:00	21.891
10/10/2022 07:00:00	21.891
10/10/2022 08:00:00	21.867
10/10/2022 09:00:00	21.891
10/10/2022 10:00:00	21.915
10/10/2022 11:00:00	21.891
10/10/2022 12:00:00	21.891
10/10/2022 13:00:00	21.963
10/10/2022 14:00:00	21.963
10/10/2022 15:00:00	21.963
10/10/2022 16:00:00	22.011
10/10/2022 17:00:00	21.939
10/10/2022 18:00:00	22.034
10/10/2022 19:00:00	21.987
10/10/2022 20:00:00	21.987
10/10/2022 21:00:00	21.987
10/10/2022 22:00:00	21.963
10/10/2022 23:00:00	21.963
10/11/2022 00:00:00	21.939
10/11/2022 01:00:00	21.915
10/11/2022 02:00:00	21.915
10/11/2022 03:00:00	21.891
10/11/2022 04:00:00	21.843
10/11/2022 05:00:00	21.867
10/11/2022 06:00:00	21.676
10/11/2022 07:00:00	21.557
10/11/2022 08:00:00	21.461
10/11/2022 09:00:00	21.509
10/11/2022 10:00:00	21.509
10/11/2022 11:00:00	21.581
10/11/2022 12:00:00	21.628
10/11/2022 13:00:00	21.628
10/11/2022 14:00:00	21.604
10/11/2022 15:00:00	21.628
10/11/2022 16:00:00	21.581
10/11/2022 17:00:00	21.533
10/11/2022 18:00:00	21.581
10/11/2022 19:00:00	21.581
10/11/2022 20:00:00	21.652
10/11/2022 21:00:00	21.628
10/11/2022 22:00:00	21.581
10/11/2022 23:00:00	21.581
10/12/2022 00:00:00	21.557
10/12/2022 01:00:00	21.461
10/12/2022 02:00:00	21.772
10/12/2022 03:00:00	21.461
10/12/2022 04:00:00	21.676
10/12/2022 05:00:00	21.724
10/12/2022 06:00:00	21.533
10/12/2022 07:00:00	21.652
10/12/2022 08:00:00	21.676
10/12/2022 09:00:00	21.437
10/12/2022 10:00:00	21.27
10/12/2022 11:00:00	21.724
10/12/2022 12:00:00	21.652
10/12/2022 13:00:00	21.676
10/12/2022 14:00:00	21.581
10/12/2022 15:00:00	21.628
10/12/2022 16:00:00	21.581
10/12/2022 17:00:00	21.652
10/12/2022 18:00:00	21.748
10/12/2022 19:00:00	21.819
10/12/2022 20:00:00	21.843
10/12/2022 21:00:00	21.795
10/12/2022 22:00:00	21.39
10/12/2022 23:00:00	21.628
13/10/2022 00:00:00	21.461
13/10/2022 01:00:00	21.748
13/10/2022 02:00:00	21.772
13/10/2022 03:00:00	21.795
13/10/2022 04:00:00	21.628
13/10/2022 05:00:00	21.676
13/10/2022 06:00:00	21.7
13/10/2022 07:00:00	21.628
13/10/2022 08:00:00	21.581
13/10/2022 09:00:00	21.628
13/10/2022 10:00:00	21.724
13/10/2022 11:00:00	21.628
13/10/2022 12:00:00	21.413
13/10/2022 13:00:00	21.461
13/10/2022 14:00:00	21.366
13/10/2022 15:00:00	21.533
13/10/2022 16:00:00	21.509
13/10/2022 17:00:00	21.509
13/10/2022 18:00:00	21.342
13/10/2022 19:00:00	21.223
13/10/2022 20:00:00	21.27
13/10/2022 21:00:00	21.413
13/10/2022 22:00:00	21.437
13/10/2022 23:00:00	21.509
14/10/2022 00:00:00	21.533
14/10/2022 01:00:00	21.581
14/10/2022 02:00:00	21.604
14/10/2022 03:00:00	21.628
14/10/2022 04:00:00	21.557
14/10/2022 05:00:00	21.581
14/10/2022 06:00:00	21.557
14/10/2022 07:00:00	21.079
14/10/2022 08:00:00	21.175
14/10/2022 09:00:00	21.151
14/10/2022 10:00:00	21.151
14/10/2022 11:00:00	21.199
14/10/2022 12:00:00	21.437
14/10/2022 13:00:00	21.318
14/10/2022 14:00:00	21.27
14/10/2022 15:00:00	21.175
14/10/2022 16:00:00	21.366
14/10/2022 17:00:00	21.079
14/10/2022 18:00:00	21.079
14/10/2022 19:00:00	21.008
14/10/2022 20:00:00	21.079
14/10/2022 21:00:00	20.841
14/10/2022 22:00:00	20.984
14/10/2022 23:00:00	20.746
15/10/2022 00:00:00	20.722
15/10/2022 01:00:00	20.77
15/10/2022 02:00:00	20.913
15/10/2022 03:00:00	20.77
15/10/2022 04:00:00	21.437
15/10/2022 05:00:00	21.461
15/10/2022 06:00:00	21.39
15/10/2022 07:00:00	21.485
15/10/2022 08:00:00	21.461
15/10/2022 09:00:00	21.509
15/10/2022 10:00:00	21.199
15/10/2022 11:00:00	21.437
15/10/2022 12:00:00	21.557
15/10/2022 13:00:00	21.509
15/10/2022 14:00:00	21.652
15/10/2022 15:00:00	21.652
15/10/2022 16:00:00	21.557
15/10/2022 17:00:00	21.151
15/10/2022 18:00:00	21.223
15/10/2022 19:00:00	21.056
15/10/2022 20:00:00	21.27
15/10/2022 21:00:00	21.27
15/10/2022 22:00:00	21.366
15/10/2022 23:00:00	21.127
16/10/2022 00:00:00	21.437
16/10/2022 01:00:00	20.913
16/10/2022 02:00:00	20.77
16/10/2022 03:00:00	20.793
16/10/2022 04:00:00	20.936
16/10/2022 05:00:00	20.984
16/10/2022 06:00:00	21.056
16/10/2022 07:00:00	21.127
16/10/2022 08:00:00	21.199
16/10/2022 09:00:00	21.223
16/10/2022 10:00:00	21.223
16/10/2022 11:00:00	21.103
16/10/2022 12:00:00	21.103
16/10/2022 13:00:00	21.175
16/10/2022 14:00:00	21.199
16/10/2022 15:00:00	21.652
16/10/2022 16:00:00	21.748
16/10/2022 17:00:00	21.748
16/10/2022 18:00:00	21.7
16/10/2022 19:00:00	21.652
16/10/2022 20:00:00	21.652
16/10/2022 21:00:00	21.604
16/10/2022 22:00:00	21.604
16/10/2022 23:00:00	21.604
17/10/2022 00:00:00	21.581
17/10/2022 01:00:00	21.509
17/10/2022 02:00:00	21.223
17/10/2022 03:00:00	20.889
17/10/2022 04:00:00	20.936
17/10/2022 05:00:00	20.817
17/10/2022 06:00:00	20.865
17/10/2022 07:00:00	20.817
17/10/2022 08:00:00	20.793
17/10/2022 09:00:00	20.913
17/10/2022 10:00:00	20.913
17/10/2022 11:00:00	20.936
17/10/2022 12:00:00	20.984
17/10/2022 13:00:00	21.032
17/10/2022 14:00:00	21.175
17/10/2022 15:00:00	21.127
17/10/2022 16:00:00	21.151
17/10/2022 17:00:00	21.127
17/10/2022 18:00:00	21.151
17/10/2022 19:00:00	21.032
17/10/2022 20:00:00	21.246
17/10/2022 21:00:00	21.461
17/10/2022 22:00:00	21.366
17/10/2022 23:00:00	21.485
18/10/2022 00:00:00	21.39
18/10/2022 01:00:00	21.413
18/10/2022 02:00:00	21.366
18/10/2022 03:00:00	21.151
18/10/2022 04:00:00	21.008
18/10/2022 05:00:00	21.056
18/10/2022 06:00:00	21.151
18/10/2022 07:00:00	21.199
18/10/2022 08:00:00	21.175
18/10/2022 09:00:00	21.246
18/10/2022 10:00:00	21.27
18/10/2022 11:00:00	21.27
18/10/2022 12:00:00	21.127
18/10/2022 13:00:00	21.246
18/10/2022 14:00:00	21.27
18/10/2022 15:00:00	21.294
18/10/2022 16:00:00	21.318
18/10/2022 17:00:00	21.342
18/10/2022 18:00:00	21.294
18/10/2022 19:00:00	21.246
18/10/2022 20:00:00	21.223
18/10/2022 21:00:00	21.27
18/10/2022 22:00:00	21.342
18/10/2022 23:00:00	21.39
19/10/2022 00:00:00	21.461
19/10/2022 01:00:00	21.461
19/10/2022 02:00:00	21.294
19/10/2022 03:00:00	21.246
19/10/2022 04:00:00	21.127
19/10/2022 05:00:00	21.294
19/10/2022 06:00:00	21.199
19/10/2022 07:00:00	21.223
19/10/2022 08:00:00	21.223
19/10/2022 09:00:00	21.151
19/10/2022 10:00:00	21.246
19/10/2022 11:00:00	21.294
19/10/2022 12:00:00	21.103
19/10/2022 13:00:00	21.199
19/10/2022 14:00:00	21.127
19/10/2022 15:00:00	21.127
19/10/2022 16:00:00	21.39
19/10/2022 17:00:00	21.246
19/10/2022 18:00:00	21.103
19/10/2022 19:00:00	21.032
19/10/2022 20:00:00	20.793
19/10/2022 21:00:00	20.269
19/10/2022 22:00:00	20.77
19/10/2022 23:00:00	20.889
20/10/2022 00:00:00	21.103
20/10/2022 01:00:00	21.079
20/10/2022 02:00:00	21.032
20/10/2022 03:00:00	21.079
20/10/2022 04:00:00	21.103
20/10/2022 05:00:00	21.199
20/10/2022 06:00:00	21.199
20/10/2022 07:00:00	21.199
20/10/2022 08:00:00	21.175
20/10/2022 09:00:00	21.246
20/10/2022 10:00:00	21.199
20/10/2022 11:00:00	21.294
20/10/2022 12:00:00	21.27
20/10/2022 13:00:00	21.318
20/10/2022 14:00:00	21.342
20/10/2022 15:00:00	21.413
20/10/2022 16:00:00	21.294
20/10/2022 17:00:00	21.27
20/10/2022 18:00:00	21.294
20/10/2022 19:00:00	21.294
20/10/2022 20:00:00	21.318
20/10/2022 21:00:00	21.318
20/10/2022 22:00:00	21.223
20/10/2022 23:00:00	21.223
21/10/2022 00:00:00	21.318
21/10/2022 01:00:00	21.39
21/10/2022 02:00:00	21.461
21/10/2022 03:00:00	21.437
21/10/2022 04:00:00	21.437
21/10/2022 05:00:00	21.413
21/10/2022 06:00:00	21.413
21/10/2022 07:00:00	21.39
21/10/2022 08:00:00	21.318
21/10/2022 09:00:00	21.342
21/10/2022 10:00:00	21.366
21/10/2022 11:00:00	21.39
21/10/2022 12:00:00	21.294
21/10/2022 13:00:00	21.366
21/10/2022 14:00:00	21.294
21/10/2022 15:00:00	21.366
21/10/2022 16:00:00	21.366
21/10/2022 17:00:00	21.39
21/10/2022 18:00:00	21.39
21/10/2022 19:00:00	21.39
21/10/2022 20:00:00	21.366
21/10/2022 21:00:00	21.366
21/10/2022 22:00:00	21.366
21/10/2022 23:00:00	21.366
22/10/2022 00:00:00	21.366
22/10/2022 01:00:00	21.366
22/10/2022 02:00:00	21.151
22/10/2022 03:00:00	21.127
22/10/2022 04:00:00	21.103
22/10/2022 05:00:00	21.103
22/10/2022 06:00:00	21.079
22/10/2022 07:00:00	21.079
22/10/2022 08:00:00	21.103
22/10/2022 09:00:00	21.079
22/10/2022 10:00:00	21.079
22/10/2022 11:00:00	21.008
22/10/2022 12:00:00	21.056
22/10/2022 13:00:00	21.151
22/10/2022 14:00:00	21.103
22/10/2022 15:00:00	21.127
22/10/2022 16:00:00	21.056
22/10/2022 17:00:00	21.103
22/10/2022 18:00:00	21.199
22/10/2022 19:00:00	21.079
22/10/2022 20:00:00	21.079
22/10/2022 21:00:00	21.127
22/10/2022 22:00:00	21.127
22/10/2022 23:00:00	21.151
23/10/2022 00:00:00	21.151
23/10/2022 01:00:00	21.175
23/10/2022 02:00:00	21.175
23/10/2022 03:00:00	21.175
23/10/2022 04:00:00	21.223
23/10/2022 05:00:00	21.199
23/10/2022 06:00:00	21.199
23/10/2022 07:00:00	20.984
23/10/2022 08:00:00	20.984
23/10/2022 09:00:00	21.032
23/10/2022 10:00:00	21.127
23/10/2022 11:00:00	21.151
23/10/2022 12:00:00	21.151
23/10/2022 13:00:00	21.199
23/10/2022 14:00:00	21.175
23/10/2022 15:00:00	21.199
23/10/2022 16:00:00	21.032
23/10/2022 17:00:00	21.056
23/10/2022 18:00:00	20.889
23/10/2022 19:00:00	21.151
23/10/2022 20:00:00	21.27
23/10/2022 21:00:00	21.318
23/10/2022 22:00:00	21.294
23/10/2022 23:00:00	21.294
24/10/2022 00:00:00	21.27
24/10/2022 01:00:00	21.342
24/10/2022 02:00:00	21.199
24/10/2022 03:00:00	21.246
24/10/2022 04:00:00	21.27
24/10/2022 05:00:00	21.223
24/10/2022 06:00:00	21.127
24/10/2022 07:00:00	21.079
24/10/2022 08:00:00	21.151
24/10/2022 09:00:00	21.175
24/10/2022 10:00:00	21.199
24/10/2022 11:00:00	21.246
24/10/2022 12:00:00	21.27
24/10/2022 13:00:00	21.246
24/10/2022 14:00:00	21.127
24/10/2022 15:00:00	20.96
24/10/2022 16:00:00	20.984
24/10/2022 17:00:00	20.96
24/10/2022 18:00:00	20.936
24/10/2022 19:00:00	20.984
24/10/2022 20:00:00	20.984
24/10/2022 21:00:00	21.151
24/10/2022 22:00:00	20.913
24/10/2022 23:00:00	20.96
25/10/2022 00:00:00	20.96
25/10/2022 01:00:00	21.199
25/10/2022 02:00:00	21.056
25/10/2022 03:00:00	21.056
25/10/2022 04:00:00	21.056
25/10/2022 05:00:00	20.936
25/10/2022 06:00:00	20.96
25/10/2022 07:00:00	21.008
25/10/2022 08:00:00	20.984
25/10/2022 09:00:00	20.984
25/10/2022 10:00:00	20.984
25/10/2022 11:00:00	21.008
25/10/2022 12:00:00	21.032
25/10/2022 13:00:00	21.032
25/10/2022 14:00:00	21.032
25/10/2022 15:00:00	20.46
25/10/2022 16:00:00	20.817
25/10/2022 17:00:00	20.722
25/10/2022 18:00:00	20.913
25/10/2022 19:00:00	20.841
25/10/2022 20:00:00	20.722
25/10/2022 21:00:00	20.698
25/10/2022 22:00:00	20.793
25/10/2022 23:00:00	20.77
26/10/2022 00:00:00	21.127
26/10/2022 01:00:00	21.103
26/10/2022 02:00:00	21.127
26/10/2022 03:00:00	21.056
26/10/2022 04:00:00	21.103
26/10/2022 05:00:00	20.984
26/10/2022 06:00:00	20.96
26/10/2022 07:00:00	20.841
26/10/2022 08:00:00	20.841
26/10/2022 09:00:00	20.913
26/10/2022 10:00:00	20.913
26/10/2022 11:00:00	20.96
26/10/2022 12:00:00	20.936
26/10/2022 13:00:00	21.032
26/10/2022 14:00:00	21.056
26/10/2022 15:00:00	21.032
26/10/2022 16:00:00	21.032
26/10/2022 17:00:00	21.008
26/10/2022 18:00:00	21.175
26/10/2022 19:00:00	21.175
26/10/2022 20:00:00	21.151
26/10/2022 21:00:00	21.127
26/10/2022 22:00:00	21.103
26/10/2022 23:00:00	21.079
27/10/2022 00:00:00	21.079
27/10/2022 01:00:00	21.079
27/10/2022 02:00:00	21.079
27/10/2022 03:00:00	21.079
27/10/2022 04:00:00	21.079
27/10/2022 05:00:00	21.079
27/10/2022 06:00:00	21.079
27/10/2022 07:00:00	21.151
27/10/2022 08:00:00	21.151
27/10/2022 09:00:00	21.151
27/10/2022 10:00:00	21.151
27/10/2022 11:00:00	21.127
27/10/2022 12:00:00	21.915
27/10/2022 13:00:00	21.867
27/10/2022 14:00:00	21.963
27/10/2022 15:00:00	21.915
27/10/2022 16:00:00	21.915
