41513	0.083333333	22.681
41513	0.125	22.633
41513	0.166666667	22.729
41513	0.208333333	22.633
41513	0.25	22.489
41513	0.291666667	22.441
41513	0.333333333	22.465
41513	0.375	22.321
41513	0.416666667	22.25
41513	0.458333333	22.25
41513	0.5	22.25
41513	0.541666667	22.298
41513	0.583333333	22.369
41513	0.625	22.25
41513	0.666666667	22.25
41513	0.708333333	22.202
41513	0.75	22.202
41513	0.791666667	22.321
41513	0.833333333	22.537
41513	0.875	22.681
41513	0.916666667	22.729
41513	0.958333333	22.753
41514	0	22.633
41514	0.041666667	22.657
41514	0.083333333	22.705
41514	0.125	22.633
41514	0.166666667	22.657
41514	0.208333333	22.657
41514	0.25	22.657
41514	0.291666667	22.705
41514	0.333333333	22.729
41514	0.375	22.681
41514	0.416666667	22.657
41514	0.458333333	22.657
41514	0.5	22.705
41514	0.541666667	22.753
41514	0.583333333	22.729
41514	0.625	22.729
41514	0.666666667	22.776
41514	0.708333333	22.848
41514	0.75	22.848
41514	0.791666667	22.872
41514	0.833333333	22.944
41514	0.875	22.968
41514	0.916666667	22.992
41514	0.958333333	23.016
41515	0	23.064
41515	0.041666667	23.04
41515	0.083333333	23.04
41515	0.125	23.04
41515	0.166666667	22.944
41515	0.208333333	22.824
41515	0.25	22.896
41515	0.291666667	22.848
41515	0.333333333	22.753
41515	0.375	22.729
41515	0.416666667	22.8
41515	0.458333333	22.848
41515	0.5	22.872
41515	0.541666667	21.581
41515	0.583333333	20.627
41515	0.625	20.174
41515	0.666666667	19.389
41515	0.708333333	18.866
41515	0.75	18.414
41515	0.791666667	18.152
41515	0.833333333	17.915
41515	0.875	17.677
41515	0.916666667	17.796
41515	0.958333333	17.867
41516	0	17.796
41516	0.041666667	17.724
41516	0.083333333	17.796
41516	0.125	17.51
41516	0.166666667	17.344
41516	0.208333333	17.058
41516	0.25	17.058
41516	0.291666667	17.034
41516	0.333333333	17.13
41516	0.375	17.058
41516	0.416666667	17.011
41516	0.458333333	16.939
41516	0.5	16.868
41516	0.541666667	16.844
41516	0.583333333	16.82
41516	0.625	16.773
41516	0.666666667	16.773
41516	0.708333333	16.725
41516	0.75	16.725
41516	0.791666667	16.773
41516	0.833333333	16.677
41516	0.875	16.558
41516	0.916666667	16.415
41516	0.958333333	16.32
41517	0	16.272
41517	0.041666667	16.201
41517	0.083333333	16.201
41517	0.125	16.201
41517	0.166666667	16.082
41517	0.208333333	16.058
41517	0.25	16.058
41517	0.291666667	16.082
41517	0.333333333	16.177
41517	0.375	16.201
41517	0.416666667	16.225
41517	0.458333333	16.32
41517	0.5	16.415
41517	0.541666667	16.439
41517	0.583333333	16.392
41517	0.625	16.368
41517	0.666666667	16.344
41517	0.708333333	16.368
41517	0.75	16.32
41517	0.791666667	16.225
41517	0.833333333	16.201
41517	0.875	16.201
41517	0.916666667	16.249
41517	0.958333333	16.272
41518	0	16.296
41518	0.041666667	16.32
41518	0.083333333	16.392
41518	0.125	16.392
41518	0.166666667	16.32
41518	0.208333333	16.249
41518	0.25	16.249
41518	0.291666667	16.272
41518	0.333333333	16.344
41518	0.375	16.439
41518	0.416666667	16.534
41518	0.458333333	16.534
41518	0.5	16.534
41518	0.541666667	16.558
41518	0.583333333	16.63
41518	0.625	16.725
41518	0.666666667	16.796
41518	0.708333333	16.868
41518	0.75	16.915
41518	0.791666667	16.939
41518	0.833333333	16.892
41518	0.875	16.844
41518	0.916666667	16.82
41518	0.958333333	16.868
41519	0	16.892
41519	0.041666667	16.892
41519	0.083333333	16.939
41519	0.125	17.011
41519	0.166666667	16.963
41519	0.208333333	16.892
41519	0.25	16.82
41519	0.291666667	16.796
41519	0.333333333	16.868
41519	0.375	16.939
41519	0.416666667	17.011
41519	0.458333333	17.106
41519	0.5	17.177
41519	0.541666667	17.201
41519	0.583333333	17.296
41519	0.625	17.32
41519	0.666666667	17.391
41519	0.708333333	17.439
41519	0.75	17.439
41519	0.791666667	17.463
41519	0.833333333	17.51
41519	0.875	17.558
41519	0.916666667	17.582
41519	0.958333333	17.605
41520	0	17.558
41520	0.041666667	17.534
41520	0.083333333	17.51
41520	0.125	17.391
41520	0.166666667	17.32
41520	0.208333333	17.344
41520	0.25	17.439
41520	0.291666667	17.391
41520	0.333333333	17.463
41520	0.375	17.51
41520	0.416666667	17.605
41520	0.458333333	17.748
41520	0.5	17.819
41520	0.541666667	17.819
41520	0.583333333	17.796
41520	0.625	17.819
41520	0.666666667	17.724
41520	0.708333333	17.629
41520	0.75	17.558
41520	0.791666667	17.534
41520	0.833333333	17.51
41520	0.875	17.51
41520	0.916666667	17.51
41520	0.958333333	17.534
41521	0	17.582
41521	0.041666667	17.629
41521	0.083333333	17.629
41521	0.125	17.629
41521	0.166666667	17.653
41521	0.208333333	17.724
41521	0.25	17.796
41521	0.291666667	17.867
41521	0.333333333	17.915
41521	0.375	17.986
41521	0.416666667	18.01
41521	0.458333333	18.033
41521	0.5	18.057
41521	0.541666667	18.081
41521	0.583333333	18.105
41521	0.625	18.105
41521	0.666666667	18.105
41521	0.708333333	18.033
41521	0.75	18.033
41521	0.791666667	18.033
41521	0.833333333	18.057
41521	0.875	18.057
41521	0.916666667	17.962
41521	0.958333333	17.867
41522	0	17.819
41522	0.041666667	17.772
41522	0.083333333	17.724
41522	0.125	17.677
41522	0.166666667	17.677
41522	0.208333333	17.701
41522	0.25	17.724
41522	0.291666667	17.653
41522	0.333333333	17.582
41522	0.375	17.582
41522	0.416666667	17.629
41522	0.458333333	17.653
41522	0.5	17.677
41522	0.541666667	17.701
41522	0.583333333	17.724
41522	0.625	17.748
41522	0.666666667	17.796
41522	0.708333333	17.748
41522	0.75	17.677
41522	0.791666667	17.653
41522	0.833333333	17.629
41522	0.875	17.582
41522	0.916666667	17.486
41522	0.958333333	17.439
41523	0	17.391
41523	0.041666667	17.391
41523	0.083333333	17.368
41523	0.125	17.225
41523	0.166666667	17.177
41523	0.208333333	17.177
41523	0.25	17.225
41523	0.291666667	17.296
41523	0.333333333	17.368
41523	0.375	17.344
41523	0.416666667	17.249
41523	0.458333333	17.153
41523	0.5	17.106
41523	0.541666667	17.13
41523	0.583333333	17.177
41523	0.625	17.249
41523	0.666666667	17.391
41523	0.708333333	17.486
41523	0.75	17.534
41523	0.791666667	17.486
41523	0.833333333	17.32
41523	0.875	17.272
41523	0.916666667	17.177
41523	0.958333333	17.153
41524	0	17.13
41524	0.041666667	17.13
41524	0.083333333	17.082
41524	0.125	17.058
41524	0.166666667	17.058
41524	0.208333333	17.106
41524	0.25	17.13
41524	0.291666667	17.058
41524	0.333333333	17.058
41524	0.375	17.106
41524	0.416666667	17.153
41524	0.458333333	17.153
41524	0.5	17.13
41524	0.541666667	17.153
41524	0.583333333	17.177
41524	0.625	17.249
41524	0.666666667	17.249
41524	0.708333333	17.249
41524	0.75	17.272
41524	0.791666667	17.296
41524	0.833333333	17.344
41524	0.875	17.391
41524	0.916666667	17.296
41524	0.958333333	17.201
41525	0	17.225
41525	0.041666667	17.225
41525	0.083333333	17.177
41525	0.125	17.13
41525	0.166666667	17.13
41525	0.208333333	17.106
41525	0.25	17.082
41525	0.291666667	17.058
41525	0.333333333	17.058
41525	0.375	17.13
41525	0.416666667	17.225
41525	0.458333333	17.249
41525	0.5	17.225
41525	0.541666667	17.249
41525	0.583333333	17.272
41525	0.625	17.344
41525	0.666666667	17.415
41525	0.708333333	17.51
41525	0.75	17.605
41525	0.791666667	17.677
41525	0.833333333	17.653
41525	0.875	17.558
41525	0.916666667	17.534
41525	0.958333333	17.558
41526	0	17.605
41526	0.041666667	17.653
41526	0.083333333	17.748
41526	0.125	17.843
41526	0.166666667	17.938
41526	0.208333333	18.01
41526	0.25	18.057
41526	0.291666667	18.129
41526	0.333333333	18.176
41526	0.375	18.319
41526	0.416666667	18.509
41526	0.458333333	18.652
41526	0.5	18.747
41526	0.541666667	18.675
41526	0.583333333	18.723
41526	0.625	18.866
41526	0.666666667	19.103
41526	0.708333333	19.984
41526	0.75	20.841
41526	0.791666667	21.318
41526	0.833333333	21.604
41526	0.875	21.843
41526	0.916666667	22.011
41526	0.958333333	22.178
41527	0	22.298
41527	0.041666667	22.393
41527	0.083333333	22.465
41527	0.125	22.417
41527	0.166666667	22.441
41527	0.208333333	22.465
41527	0.25	22.489
41527	0.291666667	22.489
41527	0.333333333	22.489
41527	0.375	22.465
41527	0.416666667	22.441
41527	0.458333333	22.441
41527	0.5	22.441
41527	0.541666667	22.465
41527	0.583333333	22.489
41527	0.625	22.537
41527	0.666666667	22.561
41527	0.708333333	22.681
41527	0.75	22.729
41527	0.791666667	22.776
41527	0.833333333	22.8
41527	0.875	22.824
41527	0.916666667	22.848
41527	0.958333333	22.872
41528	0	22.872
41528	0.041666667	22.872
41528	0.083333333	22.872
41528	0.125	22.848
41528	0.166666667	22.848
41528	0.208333333	22.848
41528	0.25	22.848
41528	0.291666667	22.872
41528	0.333333333	22.872
41528	0.375	22.848
41528	0.416666667	22.848
41528	0.458333333	22.848
41528	0.5	22.848
41528	0.541666667	22.848
41528	0.583333333	22.872
41528	0.625	22.896
41528	0.666666667	22.896
41528	0.708333333	22.92
41528	0.75	22.92
41528	0.791666667	22.944
41528	0.833333333	22.92
41528	0.875	22.92
41528	0.916666667	22.896
41528	0.958333333	22.872
41529	0	22.872
41529	0.041666667	22.848
41529	0.083333333	22.824
41529	0.125	22.8
41529	0.166666667	22.776
41529	0.208333333	22.705
41529	0.25	22.681
41529	0.291666667	22.657
41529	0.333333333	22.657
41529	0.375	22.657
41529	0.416666667	22.681
41529	0.458333333	22.681
41529	0.5	22.681
41529	0.541666667	22.681
41529	0.583333333	22.681
41529	0.625	22.681
41529	0.666666667	22.681
41529	0.708333333	22.681
41529	0.75	22.681
41529	0.791666667	22.681
41529	0.833333333	22.681
41529	0.875	22.705
41529	0.916666667	22.729
41529	0.958333333	22.705
41530	0	22.705
41530	0.041666667	22.681
41530	0.083333333	22.585
41530	0.125	22.561
41530	0.166666667	22.513
41530	0.208333333	22.513
41530	0.25	22.513
41530	0.291666667	22.513
41530	0.333333333	22.441
41530	0.375	22.417
41530	0.416666667	22.393
41530	0.458333333	22.393
41530	0.5	22.393
41530	0.541666667	22.393
41530	0.583333333	22.393
41530	0.625	22.393
41530	0.666666667	22.417
41530	0.708333333	22.441
41530	0.75	22.441
41530	0.791666667	22.441
41530	0.833333333	22.441
41530	0.875	22.441
41530	0.916666667	22.441
41530	0.958333333	22.465
41531	0	22.465
41531	0.041666667	22.489
41531	0.083333333	22.441
41531	0.125	22.417
41531	0.166666667	22.417
41531	0.208333333	22.25
41531	0.25	22.154
41531	0.291666667	22.178
41531	0.333333333	22.202
41531	0.375	22.25
41531	0.416666667	22.274
41531	0.458333333	22.058
41531	0.5	21.318
41531	0.541666667	21.151
41531	0.583333333	21.127
41531	0.625	21.032
41531	0.666666667	20.555
41531	0.708333333	19.579
41531	0.75	18.866
41531	0.791666667	18.461
41531	0.833333333	18.366
41531	0.875	18.295
41531	0.916666667	18.604
41531	0.958333333	18.652
41532	0	19.389
41532	0.041666667	19.912
41532	0.083333333	20.341
41532	0.125	20.722
41532	0.166666667	21.103
41532	0.208333333	21.008
41532	0.25	20.936
41532	0.291666667	21.008
41532	0.333333333	21.103
41532	0.375	20.889
41532	0.416666667	20.627
41532	0.458333333	20.627
41532	0.5	20.722
41532	0.541666667	20.65
41532	0.583333333	20.555
41532	0.625	20.698
41532	0.666666667	20.889
41532	0.708333333	21.032
41532	0.75	21.199
41532	0.791666667	21.342
41532	0.833333333	21.413
41532	0.875	21.485
41532	0.916666667	21.581
41532	0.958333333	21.676
41533	0	21.819
41533	0.041666667	21.963
41533	0.083333333	22.034
41533	0.125	22.082
41533	0.166666667	22.13
41533	0.208333333	22.154
41533	0.25	22.178
41533	0.291666667	22.202
41533	0.333333333	22.226
41533	0.375	22.226
41533	0.416666667	22.226
41533	0.458333333	22.226
41533	0.5	22.25
41533	0.541666667	22.274
41533	0.583333333	22.274
41533	0.625	22.298
41533	0.666666667	22.321
41533	0.708333333	22.321
41533	0.75	22.298
41533	0.791666667	22.274
41533	0.833333333	22.25
41533	0.875	22.226
41533	0.916666667	22.202
41533	0.958333333	22.226
41534	0	22.226
41534	0.041666667	22.25
41534	0.083333333	22.25
41534	0.125	22.25
41534	0.166666667	22.25
41534	0.208333333	22.274
41534	0.25	22.274
41534	0.291666667	22.25
41534	0.333333333	22.226
41534	0.375	22.226
41534	0.416666667	22.178
41534	0.458333333	22.154
41534	0.5	22.154
41534	0.541666667	22.154
41534	0.583333333	22.13
41534	0.625	22.13
41534	0.666666667	22.13
41534	0.708333333	22.13
41534	0.75	22.13
41534	0.791666667	22.13
41534	0.833333333	22.13
41534	0.875	22.154
41534	0.916666667	22.13
41534	0.958333333	22.13
41535	0	22.106
41535	0.041666667	22.106
41535	0.083333333	22.058
41535	0.125	22.034
41535	0.166666667	22.011
41535	0.208333333	22.011
41535	0.25	22.011
41535	0.291666667	22.011
41535	0.333333333	22.011
41535	0.375	22.011
41535	0.416666667	21.987
41535	0.458333333	21.987
41535	0.5	21.963
41535	0.541666667	21.987
41535	0.583333333	21.987
41535	0.625	22.011
41535	0.666666667	21.987
41535	0.708333333	21.963
41535	0.75	21.939
41535	0.791666667	21.939
41535	0.833333333	21.939
41535	0.875	21.963
41535	0.916666667	21.963
41535	0.958333333	21.963
41536	0	21.963
41536	0.041666667	21.939
41536	0.083333333	21.939
41536	0.125	21.939
41536	0.166666667	21.939
41536	0.208333333	21.915
41536	0.25	21.843
41536	0.291666667	21.676
41536	0.333333333	21.557
41536	0.375	21.485
41536	0.416666667	21.485
41536	0.458333333	21.509
41536	0.5	21.533
41536	0.541666667	21.581
41536	0.583333333	21.628
41536	0.625	21.652
41536	0.666666667	21.7
41536	0.708333333	21.724
41536	0.75	21.724
41536	0.791666667	21.748
41536	0.833333333	21.748
41536	0.875	21.748
41536	0.916666667	21.748
41536	0.958333333	21.7
41537	0	21.676
41537	0.041666667	21.509
41537	0.083333333	20.865
41537	0.125	20.674
41537	0.166666667	20.269
41537	0.208333333	20.698
41537	0.25	20.913
41537	0.291666667	20.936
41537	0.333333333	20.96
41537	0.375	20.96
41537	0.416666667	20.984
41537	0.458333333	21.008
41537	0.5	20.984
41537	0.541666667	20.96
41537	0.583333333	20.96
41537	0.625	20.984
41537	0.666666667	21.032
41537	0.708333333	20.984
41537	0.75	20.484
41537	0.791666667	19.508
41537	0.833333333	19.389
41537	0.875	19.08
41537	0.916666667	18.723
41537	0.958333333	18.485
41538	0	18.747
41538	0.041666667	19.389
41538	0.083333333	19.817
41538	0.125	19.912
41538	0.166666667	19.817
41538	0.208333333	19.841
41538	0.25	19.888
41538	0.291666667	19.912
41538	0.333333333	19.936
41538	0.375	19.389
41538	0.416666667	19.389
41538	0.458333333	19.056
41538	0.5	19.199
41538	0.541666667	18.889
41538	0.583333333	18.866
41538	0.625	18.343
41538	0.666666667	17.915
41538	0.708333333	17.653
41538	0.75	17.486
41538	0.791666667	17.558
41538	0.833333333	17.891
41538	0.875	18.39
41538	0.916666667	18.723
41538	0.958333333	18.961
41539	0	18.913
41539	0.041666667	18.628
41539	0.083333333	18.247
41539	0.125	17.891
41539	0.166666667	17.772
41539	0.208333333	17.344
41539	0.25	17.13
41539	0.291666667	17.011
41539	0.333333333	16.892
41539	0.375	16.915
41539	0.416666667	16.939
41539	0.458333333	17.011
41539	0.5	17.034
41539	0.541666667	17.058
41539	0.583333333	17.13
41539	0.625	17.177
41539	0.666666667	17.082
41539	0.708333333	17.106
41539	0.75	16.963
41539	0.791666667	16.844
41539	0.833333333	16.749
41539	0.875	16.677
41539	0.916666667	16.582
41539	0.958333333	16.582
41540	0	16.582
41540	0.041666667	16.582
41540	0.083333333	16.582
41540	0.125	16.534
41540	0.166666667	16.558
41540	0.208333333	16.606
41540	0.25	16.654
41540	0.291666667	16.654
41540	0.333333333	16.63
41540	0.375	16.63
41540	0.416666667	16.654
41540	0.458333333	16.677
41540	0.5	16.749
41540	0.541666667	16.82
41540	0.583333333	16.915
41540	0.625	16.987
41540	0.666666667	17.034
41540	0.708333333	17.058
41540	0.75	17.082
41540	0.791666667	17.082
41540	0.833333333	17.106
41540	0.875	17.13
41540	0.916666667	17.13
41540	0.958333333	17.177
41541	0	17.249
41541	0.041666667	17.32
41541	0.083333333	17.368
41541	0.125	17.272
41541	0.166666667	17.177
41541	0.208333333	17.106
41541	0.25	17.082
41541	0.291666667	17.058
41541	0.333333333	17.011
41541	0.375	17.034
41541	0.416666667	17.153
41541	0.458333333	17.272
41541	0.5	17.391
41541	0.541666667	17.463
41541	0.583333333	17.486
41541	0.625	17.558
41541	0.666666667	17.677
41541	0.708333333	17.701
41541	0.75	17.819
41541	0.791666667	17.891
41541	0.833333333	17.962
41541	0.875	18.152
41541	0.916666667	17.962
41541	0.958333333	17.772
41542	0	17.677
41542	0.041666667	17.629
41542	0.083333333	17.605
41542	0.125	17.677
41542	0.166666667	17.867
41542	0.208333333	18.176
41542	0.25	18.343
41542	0.291666667	18.604
41542	0.333333333	18.961
41542	0.375	19.27
41542	0.416666667	19.508
41542	0.458333333	19.77
41542	0.5	19.579
41542	0.541666667	19.199
41542	0.583333333	19.103
41542	0.625	18.866
41542	0.666666667	18.961
41542	0.708333333	18.794
41542	0.75	18.937
41542	0.791666667	19.056
41542	0.833333333	19.199
41542	0.875	19.246
41542	0.916666667	19.151
41542	0.958333333	19.103
41543	0	19.175
41543	0.041666667	19.199
41543	0.083333333	19.151
41543	0.125	19.08
41543	0.166666667	18.985
41543	0.208333333	18.889
41543	0.25	18.842
41543	0.291666667	18.771
41543	0.333333333	18.675
41543	0.375	18.652
41543	0.416666667	18.533
41543	0.458333333	18.461
41543	0.5	18.485
41543	0.541666667	18.533
41543	0.583333333	18.557
41543	0.625	18.557
41543	0.666666667	18.58
41543	0.708333333	18.58
41543	0.75	18.533
41543	0.791666667	18.485
41543	0.833333333	18.438
41543	0.875	18.39
41543	0.916666667	18.271
41543	0.958333333	18.105
41544	0	18.01
41544	0.041666667	17.938
41544	0.083333333	17.891
41544	0.125	17.843
41544	0.166666667	17.796
41544	0.208333333	17.772
41544	0.25	17.772
41544	0.291666667	17.748
41544	0.333333333	17.748
41544	0.375	17.748
41544	0.416666667	17.748
41544	0.458333333	17.748
41544	0.5	17.748
41544	0.541666667	17.772
41544	0.583333333	17.796
41544	0.625	17.819
41544	0.666666667	17.843
41544	0.708333333	17.867
41544	0.75	17.819
41544	0.791666667	17.772
41544	0.833333333	17.748
41544	0.875	17.724
41544	0.916666667	17.701
41544	0.958333333	17.629
41545	0	17.605
41545	0.041666667	17.629
