39727	0.083333333	25.768
39727	0.125	25.793
39727	0.166666667	25.866
39727	0.208333333	25.89
39727	0.25	25.914
39727	0.291666667	25.939
39727	0.333333333	25.939
39727	0.375	25.939
39727	0.416666667	25.914
39727	0.458333333	25.866
39727	0.5	25.841
39727	0.541666667	25.841
39727	0.583333333	25.841
39727	0.625	25.841
39727	0.666666667	25.841
39727	0.708333333	25.866
39727	0.75	25.89
39727	0.791666667	25.89
39727	0.833333333	25.89
39727	0.875	25.89
39727	0.916666667	25.866
39727	0.958333333	25.841
39728	0	25.841
39728	0.041666667	25.817
39728	0.083333333	25.817
39728	0.125	25.817
39728	0.166666667	25.817
39728	0.208333333	25.817
39728	0.25	25.817
39728	0.291666667	25.793
39728	0.333333333	25.793
39728	0.375	25.793
39728	0.416666667	25.793
39728	0.458333333	25.793
39728	0.5	25.793
39728	0.541666667	25.793
39728	0.583333333	25.793
39728	0.625	25.768
39728	0.666666667	25.768
39728	0.708333333	25.768
39728	0.75	25.768
39728	0.791666667	25.768
39728	0.833333333	25.744
39728	0.875	25.744
39728	0.916666667	25.72
39728	0.958333333	25.72
39729	0	25.72
39729	0.041666667	25.72
39729	0.083333333	25.695
39729	0.125	25.695
39729	0.166666667	25.695
39729	0.208333333	25.695
39729	0.25	25.695
39729	0.291666667	25.671
39729	0.333333333	25.671
39729	0.375	25.671
39729	0.416666667	25.671
39729	0.458333333	25.671
39729	0.5	25.671
39729	0.541666667	25.671
39729	0.583333333	25.695
39729	0.625	25.695
39729	0.666666667	25.695
39729	0.708333333	25.695
39729	0.75	25.695
39729	0.791666667	25.695
39729	0.833333333	25.695
39729	0.875	25.695
39729	0.916666667	25.695
39729	0.958333333	25.695
39730	0	25.695
39730	0.041666667	25.695
39730	0.083333333	25.72
39730	0.125	25.744
39730	0.166666667	25.744
39730	0.208333333	25.768
39730	0.25	25.793
39730	0.291666667	25.817
39730	0.333333333	25.841
39730	0.375	25.866
39730	0.416666667	25.866
39730	0.458333333	25.89
39730	0.5	25.89
39730	0.541666667	25.914
39730	0.583333333	25.914
39730	0.625	25.914
39730	0.666666667	25.914
39730	0.708333333	25.939
39730	0.75	25.939
39730	0.791666667	25.939
39730	0.833333333	25.914
39730	0.875	25.914
39730	0.916666667	25.914
39730	0.958333333	25.914
39731	0	25.89
39731	0.041666667	25.89
39731	0.083333333	25.89
39731	0.125	25.866
39731	0.166666667	25.866
39731	0.208333333	25.841
39731	0.25	25.817
39731	0.291666667	25.793
39731	0.333333333	25.768
39731	0.375	25.768
39731	0.416666667	25.744
39731	0.458333333	25.744
39731	0.5	25.744
39731	0.541666667	25.72
39731	0.583333333	25.72
39731	0.625	25.72
39731	0.666666667	25.72
39731	0.708333333	25.695
39731	0.75	25.695
39731	0.791666667	25.671
39731	0.833333333	25.671
39731	0.875	25.647
39731	0.916666667	25.647
39731	0.958333333	25.623
39732	0	25.623
39732	0.041666667	25.623
39732	0.083333333	25.623
39732	0.125	25.623
39732	0.166666667	25.598
39732	0.208333333	25.598
39732	0.25	25.574
39732	0.291666667	25.55
39732	0.333333333	25.55
39732	0.375	25.525
39732	0.416666667	25.525
39732	0.458333333	25.501
39732	0.5	25.501
39732	0.541666667	25.501
39732	0.583333333	25.477
39732	0.625	25.477
39732	0.666666667	25.453
39732	0.708333333	25.453
39732	0.75	25.428
39732	0.791666667	25.428
39732	0.833333333	25.428
39732	0.875	25.404
39732	0.916666667	25.404
39732	0.958333333	25.404
39733	0	25.404
39733	0.041666667	25.428
39733	0.083333333	25.453
39733	0.125	25.477
39733	0.166666667	25.477
39733	0.208333333	25.477
39733	0.25	25.477
39733	0.291666667	25.477
39733	0.333333333	25.453
39733	0.375	25.453
39733	0.416666667	25.428
39733	0.458333333	25.428
39733	0.5	25.453
39733	0.541666667	25.453
39733	0.583333333	25.453
39733	0.625	25.428
39733	0.666666667	25.404
39733	0.708333333	25.355
39733	0.75	25.331
39733	0.791666667	25.307
39733	0.833333333	25.331
39733	0.875	25.331
39733	0.916666667	25.331
39733	0.958333333	25.331
39734	0	25.331
39734	0.041666667	25.307
39734	0.083333333	25.307
39734	0.125	25.307
39734	0.166666667	25.331
39734	0.208333333	25.331
39734	0.25	25.331
39734	0.291666667	25.331
39734	0.333333333	25.331
39734	0.375	25.355
39734	0.416666667	25.38
39734	0.458333333	25.38
39734	0.5	25.404
39734	0.541666667	25.404
39734	0.583333333	25.404
39734	0.625	25.404
39734	0.666666667	25.404
39734	0.708333333	25.404
39734	0.75	25.404
39734	0.791666667	25.404
39734	0.833333333	25.404
39734	0.875	25.404
39734	0.916666667	25.404
39734	0.958333333	25.404
39735	0	25.404
39735	0.041666667	25.428
39735	0.083333333	25.428
39735	0.125	25.453
39735	0.166666667	25.477
39735	0.208333333	25.477
39735	0.25	25.477
39735	0.291666667	25.477
39735	0.333333333	25.477
39735	0.375	25.477
39735	0.416666667	25.477
39735	0.458333333	25.477
39735	0.5	25.477
39735	0.541666667	25.477
39735	0.583333333	25.501
39735	0.625	25.501
39735	0.666666667	25.501
39735	0.708333333	25.501
39735	0.75	25.501
39735	0.791666667	25.501
39735	0.833333333	25.501
39735	0.875	25.525
39735	0.916666667	25.525
39735	0.958333333	25.525
39736	0	25.55
39736	0.041666667	25.525
39736	0.083333333	25.525
39736	0.125	25.501
39736	0.166666667	25.501
39736	0.208333333	25.477
39736	0.25	25.477
39736	0.291666667	25.501
39736	0.333333333	25.501
39736	0.375	25.501
39736	0.416666667	25.525
39736	0.458333333	25.525
39736	0.5	25.525
39736	0.541666667	25.525
39736	0.583333333	25.55
39736	0.625	25.525
39736	0.666666667	25.525
39736	0.708333333	25.525
39736	0.75	25.525
39736	0.791666667	25.525
39736	0.833333333	25.55
39736	0.875	25.55
39736	0.916666667	25.574
39736	0.958333333	25.574
39737	0	25.574
39737	0.041666667	25.574
39737	0.083333333	25.574
39737	0.125	25.574
39737	0.166666667	25.574
39737	0.208333333	25.55
39737	0.25	25.55
39737	0.291666667	25.55
39737	0.333333333	25.55
39737	0.375	25.55
39737	0.416666667	25.55
39737	0.458333333	25.55
39737	0.5	25.55
39737	0.541666667	25.55
39737	0.583333333	25.55
39737	0.625	25.55
39737	0.666666667	25.574
39737	0.708333333	25.574
39737	0.75	25.574
39737	0.791666667	25.574
39737	0.833333333	25.574
39737	0.875	25.598
39737	0.916666667	25.598
39737	0.958333333	25.598
39738	0	25.598
39738	0.041666667	25.598
39738	0.083333333	25.574
39738	0.125	25.574
39738	0.166666667	25.574
39738	0.208333333	25.574
39738	0.25	25.574
39738	0.291666667	25.55
39738	0.333333333	25.55
39738	0.375	25.55
39738	0.416666667	25.55
39738	0.458333333	25.55
39738	0.5	25.55
39738	0.541666667	25.55
39738	0.583333333	25.55
39738	0.625	25.55
39738	0.666666667	25.55
39738	0.708333333	25.574
39738	0.75	25.574
39738	0.791666667	25.55
39738	0.833333333	25.574
39738	0.875	25.574
39738	0.916666667	25.574
39738	0.958333333	25.574
39739	0	25.574
39739	0.041666667	25.574
39739	0.083333333	25.574
39739	0.125	25.574
39739	0.166666667	25.574
39739	0.208333333	25.55
39739	0.25	25.55
39739	0.291666667	25.55
39739	0.333333333	25.55
39739	0.375	25.525
39739	0.416666667	25.525
39739	0.458333333	25.525
39739	0.5	25.525
39739	0.541666667	25.525
39739	0.583333333	25.525
39739	0.625	25.525
39739	0.666666667	25.525
39739	0.708333333	25.525
39739	0.75	25.525
39739	0.791666667	25.525
39739	0.833333333	25.55
39739	0.875	25.55
39739	0.916666667	25.55
39739	0.958333333	25.55
39740	0	25.55
39740	0.041666667	25.55
39740	0.083333333	25.55
39740	0.125	25.525
39740	0.166666667	25.525
39740	0.208333333	25.525
39740	0.25	25.525
39740	0.291666667	25.525
39740	0.333333333	25.501
39740	0.375	25.501
39740	0.416666667	25.501
39740	0.458333333	25.501
39740	0.5	25.501
39740	0.541666667	25.501
39740	0.583333333	25.501
39740	0.625	25.525
39740	0.666666667	25.525
39740	0.708333333	25.525
39740	0.75	25.525
39740	0.791666667	25.525
39740	0.833333333	25.525
39740	0.875	25.525
39740	0.916666667	25.525
39740	0.958333333	25.525
39741	0	25.525
39741	0.041666667	25.525
39741	0.083333333	25.525
39741	0.125	25.501
39741	0.166666667	25.501
39741	0.208333333	25.501
39741	0.25	25.477
39741	0.291666667	25.477
39741	0.333333333	25.453
39741	0.375	25.453
39741	0.416666667	25.453
39741	0.458333333	25.453
39741	0.5	25.428
39741	0.541666667	25.428
39741	0.583333333	25.428
39741	0.625	25.428
39741	0.666666667	25.453
39741	0.708333333	25.428
39741	0.75	25.428
39741	0.791666667	25.38
39741	0.833333333	25.355
39741	0.875	25.307
39741	0.916666667	25.283
39741	0.958333333	25.283
39742	0	25.258
39742	0.041666667	25.258
39742	0.083333333	25.258
39742	0.125	25.234
39742	0.166666667	25.234
39742	0.208333333	25.234
39742	0.25	25.234
39742	0.291666667	25.258
39742	0.333333333	25.258
39742	0.375	25.258
39742	0.416666667	25.258
39742	0.458333333	25.258
39742	0.5	25.258
39742	0.541666667	25.258
39742	0.583333333	25.258
39742	0.625	25.258
39742	0.666666667	25.258
39742	0.708333333	25.258
39742	0.75	25.234
39742	0.791666667	25.234
39742	0.833333333	25.234
39742	0.875	25.21
39742	0.916666667	25.21
39742	0.958333333	25.21
39743	0	25.21
39743	0.041666667	25.186
39743	0.083333333	25.186
39743	0.125	25.186
39743	0.166666667	25.186
39743	0.208333333	25.186
39743	0.25	25.162
39743	0.291666667	25.162
39743	0.333333333	25.162
39743	0.375	25.162
39743	0.416666667	25.137
39743	0.458333333	25.137
39743	0.5	25.137
39743	0.541666667	25.137
39743	0.583333333	25.137
39743	0.625	25.137
39743	0.666666667	25.137
39743	0.708333333	25.137
39743	0.75	25.137
39743	0.791666667	25.137
39743	0.833333333	25.137
39743	0.875	25.137
39743	0.916666667	25.137
39743	0.958333333	25.137
39744	0	25.162
39744	0.041666667	25.162
39744	0.083333333	25.162
39744	0.125	25.162
39744	0.166666667	25.137
39744	0.208333333	25.137
39744	0.25	25.137
39744	0.291666667	25.137
39744	0.333333333	25.137
39744	0.375	25.137
39744	0.416666667	25.137
39744	0.458333333	25.137
39744	0.5	25.137
39744	0.541666667	25.137
39744	0.583333333	25.137
39744	0.625	25.137
39744	0.666666667	25.137
39744	0.708333333	25.137
39744	0.75	25.113
39744	0.791666667	25.113
39744	0.833333333	25.113
39744	0.875	25.113
39744	0.916666667	25.113
39744	0.958333333	25.113
39745	0	25.137
39745	0.041666667	25.137
39745	0.083333333	25.137
39745	0.125	25.137
39745	0.166666667	25.137
39745	0.208333333	25.137
39745	0.25	25.137
39745	0.291666667	25.137
39745	0.333333333	25.137
39745	0.375	25.113
39745	0.416666667	25.137
39745	0.458333333	25.137
39745	0.5	25.137
39745	0.541666667	25.137
39745	0.583333333	25.137
39745	0.625	25.137
39745	0.666666667	25.113
39745	0.708333333	25.089
39745	0.75	25.089
39745	0.791666667	25.065
39745	0.833333333	25.065
39745	0.875	25.065
39745	0.916666667	25.065
39745	0.958333333	25.065
39746	0	25.065
39746	0.041666667	25.065
39746	0.083333333	25.065
39746	0.125	25.065
39746	0.166666667	25.065
39746	0.208333333	25.065
39746	0.25	25.065
39746	0.291666667	25.065
39746	0.333333333	25.065
39746	0.375	25.065
39746	0.416666667	25.065
39746	0.458333333	25.065
39746	0.5	25.065
39746	0.541666667	25.065
39746	0.583333333	25.065
39746	0.625	25.089
39746	0.666666667	25.089
39746	0.708333333	25.089
39746	0.75	25.089
39746	0.791666667	25.089
39746	0.833333333	25.089
39746	0.875	25.089
39746	0.916666667	25.089
39746	0.958333333	25.089
39747	0	25.089
39747	0.041666667	25.089
39747	0.083333333	25.113
39747	0.125	25.113
39747	0.166666667	25.089
39747	0.208333333	25.089
39747	0.25	25.089
39747	0.291666667	25.089
39747	0.333333333	25.065
39747	0.375	25.065
39747	0.416666667	25.04
39747	0.458333333	25.04
39747	0.5	25.04
39747	0.541666667	25.04
39747	0.583333333	25.065
39747	0.625	25.065
39747	0.666666667	25.065
39747	0.708333333	25.089
39747	0.75	25.089
39747	0.791666667	25.089
39747	0.833333333	25.089
39747	0.875	25.089
39747	0.916666667	25.089
39747	0.958333333	25.089
39748	0	25.089
39748	0.041666667	25.089
39748	0.083333333	25.065
39748	0.125	25.065
39748	0.166666667	25.04
39748	0.208333333	25.04
39748	0.25	25.04
39748	0.291666667	25.04
39748	0.333333333	25.04
39748	0.375	25.016
39748	0.416666667	25.016
39748	0.458333333	25.016
39748	0.5	25.016
39748	0.541666667	25.016
39748	0.583333333	24.992
39748	0.625	24.992
39748	0.666666667	24.992
39748	0.708333333	24.992
39748	0.75	24.992
39748	0.791666667	24.968
39748	0.833333333	24.968
39748	0.875	24.968
39748	0.916666667	24.968
39748	0.958333333	24.968
39749	0	24.968
39749	0.041666667	24.944
39749	0.083333333	24.944
39749	0.125	24.944
39749	0.166666667	24.944
39749	0.208333333	24.919
39749	0.25	24.919
39749	0.291666667	24.919
39749	0.333333333	24.895
39749	0.375	24.895
39749	0.416666667	24.895
39749	0.458333333	24.895
39749	0.5	24.895
39749	0.541666667	24.895
39749	0.583333333	24.895
39749	0.625	24.895
39749	0.666666667	24.895
39749	0.708333333	24.919
39749	0.75	24.919
39749	0.791666667	24.919
39749	0.833333333	24.919
39749	0.875	24.919
39749	0.916666667	24.919
39749	0.958333333	24.919
39750	0	24.919
39750	0.041666667	24.919
39750	0.083333333	24.919
39750	0.125	24.919
39750	0.166666667	24.919
39750	0.208333333	24.919
39750	0.25	24.919
39750	0.291666667	24.895
39750	0.333333333	24.895
39750	0.375	24.895
39750	0.416666667	24.895
39750	0.458333333	24.919
39750	0.5	24.919
39750	0.541666667	24.919
39750	0.583333333	24.919
39750	0.625	24.919
39750	0.666666667	24.919
39750	0.708333333	24.919
39750	0.75	24.919
39750	0.791666667	24.919
39750	0.833333333	24.944
39750	0.875	24.944
39750	0.916666667	24.944
39750	0.958333333	24.968
39751	0	24.968
39751	0.041666667	24.944
39751	0.083333333	24.944
39751	0.125	24.944
39751	0.166666667	24.919
39751	0.208333333	24.919
39751	0.25	24.919
39751	0.291666667	24.895
39751	0.333333333	24.895
39751	0.375	24.895
39751	0.416666667	24.895
39751	0.458333333	24.895
39751	0.5	24.895
39751	0.541666667	24.895
39751	0.583333333	24.895
39751	0.625	24.895
39751	0.666666667	24.895
39751	0.708333333	24.895
39751	0.75	24.895
39751	0.791666667	24.895
39751	0.833333333	24.895
39751	0.875	24.895
39751	0.916666667	24.895
39751	0.958333333	24.895
39752	0	24.895
39752	0.041666667	24.895
39752	0.083333333	24.871
39752	0.125	24.871
39752	0.166666667	24.847
39752	0.208333333	24.847
39752	0.25	24.823
39752	0.291666667	24.823
39752	0.333333333	24.823
39752	0.375	24.823
39752	0.416666667	24.823
39752	0.458333333	24.823
39752	0.5	24.823
39752	0.541666667	24.823
39752	0.583333333	24.823
39752	0.625	24.823
39752	0.666666667	24.798
39752	0.708333333	24.798
39752	0.75	24.798
39752	0.791666667	24.798
39752	0.833333333	24.774
39752	0.875	24.774
39752	0.916666667	24.774
39752	0.958333333	24.774
39753	0	24.75
39753	0.041666667	24.75
39753	0.083333333	24.75
39753	0.125	24.75
39753	0.166666667	24.75
39753	0.208333333	24.726
39753	0.25	24.726
39753	0.291666667	24.702
39753	0.333333333	24.702
39753	0.375	24.677
39753	0.416666667	24.653
39753	0.458333333	24.629
39753	0.5	24.605
39753	0.541666667	24.605
39753	0.583333333	24.605
39753	0.625	24.629
39753	0.666666667	24.653
39753	0.708333333	24.653
39753	0.75	24.677
39753	0.791666667	24.677
39753	0.833333333	24.677
39753	0.875	24.653
39753	0.916666667	24.629
39753	0.958333333	24.605
39754	0	24.581
39754	0.041666667	24.557
39754	0.083333333	24.557
39754	0.125	24.581
39754	0.166666667	24.581
39754	0.208333333	24.581
39754	0.25	24.581
39754	0.291666667	24.581
39754	0.333333333	24.581
39754	0.375	24.581
39754	0.416666667	24.557
39754	0.458333333	24.532
39754	0.5	24.532
39754	0.541666667	24.508
39754	0.583333333	24.508
39754	0.625	24.508
39754	0.666666667	24.532
39754	0.708333333	24.532
39754	0.75	24.557
39754	0.791666667	24.532
39754	0.833333333	24.508
39754	0.875	24.46
39754	0.916666667	24.436
39754	0.958333333	24.412
39755	0	24.388
39755	0.041666667	24.388
39755	0.083333333	24.388
39755	0.125	24.412
39755	0.166666667	24.436
39755	0.208333333	24.484
39755	0.25	24.484
39755	0.291666667	24.508
39755	0.333333333	24.508
39755	0.375	24.508
39755	0.416666667	24.484
39755	0.458333333	24.46
39755	0.5	24.412
39755	0.541666667	24.363
39755	0.583333333	24.363
39755	0.625	24.339
39755	0.666666667	24.363
39755	0.708333333	24.388
39755	0.75	24.436
39755	0.791666667	24.46
39755	0.833333333	24.484
39755	0.875	24.508
39755	0.916666667	24.484
39755	0.958333333	24.484
39756	0	24.46
39756	0.041666667	24.436
39756	0.083333333	24.46
39756	0.125	24.46
39756	0.166666667	24.46
39756	0.208333333	24.46
39756	0.25	24.46
39756	0.291666667	24.46
39756	0.333333333	24.46
39756	0.375	24.436
39756	0.416666667	24.436
39756	0.458333333	24.412
39756	0.5	24.412
39756	0.541666667	24.388
39756	0.583333333	24.388
39756	0.625	24.388
39756	0.666666667	24.388
39756	0.708333333	24.388
39756	0.75	24.388
39756	0.791666667	24.388
39756	0.833333333	24.388
39756	0.875	24.388
39756	0.916666667	24.388
39756	0.958333333	24.363
39757	0	24.363
39757	0.041666667	24.339
39757	0.083333333	24.315
39757	0.125	24.315
39757	0.166666667	24.291
39757	0.208333333	24.291
39757	0.25	24.291
39757	0.291666667	24.291
39757	0.333333333	24.267
39757	0.375	24.267
39757	0.416666667	24.267
39757	0.458333333	24.243
39757	0.5	24.219
39757	0.541666667	24.195
39757	0.583333333	24.171
39757	0.625	24.146
39757	0.666666667	24.146
39757	0.708333333	24.146
39757	0.75	24.146
39757	0.791666667	24.146
39757	0.833333333	24.146
39757	0.875	24.171
39757	0.916666667	24.171
39757	0.958333333	24.171
39758	0	24.195
39758	0.041666667	24.219
39758	0.083333333	24.219
39758	0.125	24.243
39758	0.166666667	24.267
39758	0.208333333	24.267
39758	0.25	24.291
39758	0.291666667	24.291
39758	0.333333333	24.291
39758	0.375	24.291
39758	0.416666667	24.291
39758	0.458333333	24.291
39758	0.5	24.291
39758	0.541666667	24.291
39758	0.583333333	24.315
39758	0.625	24.315
39758	0.666666667	24.315
39758	0.708333333	24.291
39758	0.75	24.243
39758	0.791666667	24.195
39758	0.833333333	24.146
39758	0.875	24.122
39758	0.916666667	24.098
39758	0.958333333	24.074
39759	0	24.026
