41917	0.5	18.652
41917	0.541666667	18.414
41917	0.583333333	18.509
41917	0.625	18.747
41917	0.666666667	19.746
41917	0.708333333	20.365
41917	0.75	21.199
41917	0.791666667	21.485
41917	0.833333333	22.154
41917	0.875	22.226
41917	0.916666667	19.865
41917	0.958333333	19.984
41918	0	19.77
41918	0.041666667	19.389
41918	0.083333333	18.604
41918	0.125	18.485
41918	0.166666667	18.295
41918	0.208333333	18.152
41918	0.25	18.319
41918	0.291666667	19.199
41918	0.333333333	19.984
41918	0.375	20.198
41918	0.416666667	20.841
41918	0.458333333	20.531
41918	0.5	20.889
41918	0.541666667	20.507
41918	0.583333333	20.77
41918	0.625	20.77
41918	0.666666667	20.246
41918	0.708333333	21.008
41918	0.75	21.175
41918	0.791666667	21.366
41918	0.833333333	21.485
41918	0.875	21.175
41918	0.916666667	21.342
41918	0.958333333	21.485
41919	0	21.246
41919	0.041666667	21.485
41919	0.083333333	21.008
41919	0.125	21.008
41919	0.166666667	21.199
41919	0.208333333	21.366
41919	0.25	21.604
41919	0.291666667	21.557
41919	0.333333333	21.843
41919	0.375	21.939
41919	0.416666667	21.963
41919	0.458333333	21.795
41919	0.5	23.208
41919	0.541666667	23.256
41919	0.583333333	23.256
41919	0.625	23.256
41919	0.666666667	23.256
41919	0.708333333	23.232
41919	0.75	23.232
41919	0.791666667	23.232
41919	0.833333333	23.256
41919	0.875	23.256
41919	0.916666667	23.256
41919	0.958333333	23.256
41920	0	23.28
41920	0.041666667	23.28
41920	0.083333333	23.28
41920	0.125	23.232
41920	0.166666667	23.232
41920	0.208333333	23.184
41920	0.25	22.776
41920	0.291666667	22.896
41920	0.333333333	23.136
41920	0.375	23.16
41920	0.416666667	23.184
41920	0.458333333	23.184
41920	0.5	22.8
41920	0.541666667	23.04
41920	0.583333333	23.208
41920	0.625	23.256
41920	0.666666667	23.28
41920	0.708333333	23.256
41920	0.75	23.256
41920	0.791666667	23.232
41920	0.833333333	23.232
41920	0.875	23.208
41920	0.916666667	23.232
41920	0.958333333	23.256
41921	0	23.232
41921	0.041666667	23.256
41921	0.083333333	23.256
41921	0.125	23.232
41921	0.166666667	22.13
41921	0.208333333	20.984
41921	0.25	20.222
41921	0.291666667	20.198
41921	0.333333333	20.317
41921	0.375	20.889
41921	0.416666667	22.944
41921	0.458333333	23.232
41921	0.5	23.232
41921	0.541666667	23.256
41921	0.583333333	23.232
41921	0.625	23.256
41921	0.666666667	23.256
41921	0.708333333	23.136
41921	0.75	22.082
41921	0.791666667	21.366
41921	0.833333333	20.96
41921	0.875	21.939
41921	0.916666667	23.088
41921	0.958333333	23.16
41922	0	23.208
41922	0.041666667	23.208
41922	0.083333333	23.112
41922	0.125	22.992
41922	0.166666667	22.705
41922	0.208333333	21.819
41922	0.25	20.341
41922	0.291666667	19.294
41922	0.333333333	19.484
41922	0.375	19.341
41922	0.416666667	19.436
41922	0.458333333	19.722
41922	0.5	21.294
41922	0.541666667	23.16
41922	0.583333333	23.208
41922	0.625	23.232
41922	0.666666667	23.256
41922	0.708333333	23.256
41922	0.75	23.232
41922	0.791666667	21.915
41922	0.833333333	21.963
41922	0.875	21.032
41922	0.916666667	20.436
41922	0.958333333	19.984
41923	0	19.508
41923	0.041666667	18.461
41923	0.083333333	18.2
41923	0.125	18.913
41923	0.166666667	19.912
41923	0.208333333	21.652
41923	0.25	22.992
41923	0.291666667	23.04
41923	0.333333333	22.609
41923	0.375	22.154
41923	0.416666667	22.082
41923	0.458333333	21.557
41923	0.5	20.627
41923	0.541666667	20.65
41923	0.583333333	20.484
41923	0.625	20.055
41923	0.666666667	20.603
41923	0.708333333	20.579
41923	0.75	20.507
41923	0.791666667	20.722
41923	0.833333333	21.223
41923	0.875	21.939
41923	0.916666667	23.112
41923	0.958333333	23.184
41924	0	23.04
41924	0.041666667	22.561
41924	0.083333333	22.537
41924	0.125	21.294
41924	0.166666667	21.39
41924	0.208333333	20.889
41924	0.25	20.698
41924	0.291666667	20.531
41924	0.333333333	20.555
41924	0.375	20.698
41924	0.416666667	20.913
41924	0.458333333	21.032
41924	0.5	20.174
41924	0.541666667	21.223
41924	0.583333333	21.7
41924	0.625	21.628
41924	0.666666667	22.513
41924	0.708333333	22.968
41924	0.75	23.064
41924	0.791666667	23.04
41924	0.833333333	21.987
41924	0.875	21.509
41924	0.916666667	20.627
41924	0.958333333	20.174
41925	0	19.865
41925	0.041666667	19.508
41925	0.083333333	20.103
41925	0.125	19.936
41925	0.166666667	20.103
41925	0.208333333	20.913
41925	0.25	21.27
41925	0.291666667	21.533
41925	0.333333333	21.413
41925	0.375	21.39
41925	0.416666667	20.936
41925	0.458333333	20.817
41925	0.5	20.984
41925	0.541666667	20.65
41925	0.583333333	20.507
41925	0.625	20.936
41925	0.666666667	21.366
41925	0.708333333	21.557
41925	0.75	22.034
41925	0.791666667	22.178
41925	0.833333333	22.417
41925	0.875	22.274
41925	0.916666667	22.106
41925	0.958333333	21.963
41926	0	21.748
41926	0.041666667	22.321
41926	0.083333333	22.154
41926	0.125	22.369
41926	0.166666667	22.776
41926	0.208333333	22.896
41926	0.25	22.968
41926	0.291666667	23.208
41926	0.333333333	23.256
41926	0.375	22.92
41926	0.416666667	22.178
41926	0.458333333	21.7
41926	0.5	20.698
41926	0.541666667	19.532
41926	0.583333333	19.103
41926	0.625	20.507
41926	0.666666667	22.034
41926	0.708333333	23.064
41926	0.75	23.208
41926	0.791666667	23.232
41926	0.833333333	23.064
41926	0.875	23.112
41926	0.916666667	23.04
41926	0.958333333	21.103
41927	0	20.913
41927	0.041666667	18.866
41927	0.083333333	19.77
41927	0.125	19.436
41927	0.166666667	20.412
41927	0.208333333	20.865
41927	0.25	22.178
41927	0.291666667	22.178
41927	0.333333333	22.8
41927	0.375	22.705
41927	0.416666667	22.369
41927	0.458333333	22.681
41927	0.5	21.987
41927	0.541666667	21.891
41927	0.583333333	22.011
41927	0.625	22.537
41927	0.666666667	21.748
41927	0.708333333	22.25
41927	0.75	22.106
41927	0.791666667	23.256
41927	0.833333333	23.184
41927	0.875	23.28
41927	0.916666667	23.28
41927	0.958333333	23.28
41928	0	23.28
41928	0.041666667	22.992
41928	0.083333333	22.393
41928	0.125	21.939
41928	0.166666667	21.485
41928	0.208333333	18.866
41928	0.25	18.699
41928	0.291666667	21.032
41928	0.333333333	20.198
41928	0.375	22.824
41928	0.416666667	23.16
41928	0.458333333	23.064
41928	0.5	23.232
41928	0.541666667	23.256
41928	0.583333333	22.872
41928	0.625	21.867
41928	0.666666667	21.246
41928	0.708333333	20.913
41928	0.75	21.652
41928	0.791666667	22.178
41928	0.833333333	23.064
41928	0.875	23.184
41928	0.916666667	23.208
41928	0.958333333	23.208
41929	0	23.232
41929	0.041666667	23.256
41929	0.083333333	22.92
41929	0.125	23.136
41929	0.166666667	23.16
41929	0.208333333	23.16
41929	0.25	23.136
41929	0.291666667	22.729
41929	0.333333333	21.008
41929	0.375	21.557
41929	0.416666667	20.793
41929	0.458333333	20.627
41929	0.5	20.77
41929	0.541666667	19.27
41929	0.583333333	20.579
41929	0.625	23.112
41929	0.666666667	23.184
41929	0.708333333	23.208
41929	0.75	23.208
41929	0.791666667	23.208
41929	0.833333333	23.208
41929	0.875	23.208
41929	0.916666667	22.992
41929	0.958333333	22.992
41930	0	21.581
41930	0.041666667	19.865
41930	0.083333333	20.77
41930	0.125	21.27
41930	0.166666667	22.537
41930	0.208333333	22.753
41930	0.25	23.112
41930	0.291666667	23.16
41930	0.333333333	23.136
41930	0.375	23.16
41930	0.416666667	23.112
41930	0.458333333	23.16
41930	0.5	23.16
41930	0.541666667	23.088
41930	0.583333333	22.513
41930	0.625	20.388
41930	0.666666667	20.388
41930	0.708333333	20.698
41930	0.75	21.342
41930	0.791666667	23.112
41930	0.833333333	23.136
41930	0.875	23.136
41930	0.916666667	23.136
41930	0.958333333	23.136
41931	0	22.944
41931	0.041666667	21.103
41931	0.083333333	19.46
41931	0.125	19.056
41931	0.166666667	18.937
41931	0.208333333	17.772
41931	0.25	17.391
41931	0.291666667	18.129
41931	0.333333333	19.484
41931	0.375	21.891
41931	0.416666667	22.824
41931	0.458333333	23.088
41931	0.5	23.112
41931	0.541666667	23.088
41931	0.583333333	23.088
41931	0.625	23.112
41931	0.666666667	21.485
41931	0.708333333	21.079
41931	0.75	18.985
41931	0.791666667	18.438
41931	0.833333333	18.271
41931	0.875	17.819
41931	0.916666667	17.819
41931	0.958333333	18.461
41932	0	20.65
41932	0.041666667	23.04
41932	0.083333333	23.064
41932	0.125	23.064
41932	0.166666667	22.633
41932	0.208333333	20.698
41932	0.25	19.555
41932	0.291666667	18.771
41932	0.333333333	18.152
41932	0.375	17.843
41932	0.416666667	18.39
41932	0.458333333	19.746
41932	0.5	20.555
41932	0.541666667	22.489
41932	0.583333333	22.274
41932	0.625	22.058
41932	0.666666667	22.13
41932	0.708333333	21.748
41932	0.75	22.178
41932	0.791666667	22.537
41932	0.833333333	21.175
41932	0.875	20.436
41932	0.916666667	19.032
41932	0.958333333	19.222
41933	0	20.198
41933	0.041666667	20.698
41933	0.083333333	22.776
41933	0.125	23.016
41933	0.166666667	22.872
41933	0.208333333	22.321
41933	0.25	20.531
41933	0.291666667	19.674
41933	0.333333333	18.794
41933	0.375	18.889
41933	0.416666667	19.722
41933	0.458333333	21.461
41933	0.5	22.13
41933	0.541666667	23.088
41933	0.583333333	23.112
41933	0.625	23.064
41933	0.666666667	23.064
41933	0.708333333	23.064
41933	0.75	23.064
41933	0.791666667	23.064
41933	0.833333333	23.064
41933	0.875	23.064
41933	0.916666667	23.088
41933	0.958333333	23.088
41934	0	23.064
41934	0.041666667	23.088
41934	0.083333333	22.944
41934	0.125	23.088
41934	0.166666667	23.064
41934	0.208333333	23.112
41934	0.25	23.088
41934	0.291666667	23.064
41934	0.333333333	23.064
41934	0.375	23.064
41934	0.416666667	23.064
41934	0.458333333	22.968
41934	0.5	22.321
41934	0.541666667	18.842
41934	0.583333333	17.439
41934	0.625	16.796
41934	0.666666667	16.392
41934	0.708333333	15.915
41934	0.75	15.891
41934	0.791666667	15.843
41934	0.833333333	15.676
41934	0.875	15.748
41934	0.916666667	15.629
41934	0.958333333	15.438
41935	0	15.366
41935	0.041666667	15.151
41935	0.083333333	15.151
41935	0.125	15.485
41935	0.166666667	15.772
41935	0.208333333	15.843
41935	0.25	16.177
41935	0.291666667	16.201
41935	0.333333333	16.201
41935	0.375	16.225
41935	0.416666667	16.344
41935	0.458333333	16.487
41935	0.5	16.392
41935	0.541666667	16.177
41935	0.583333333	16.082
41935	0.625	15.963
41935	0.666666667	15.819
41935	0.708333333	15.867
41935	0.75	15.963
41935	0.791666667	16.034
41935	0.833333333	16.296
41935	0.875	16.392
41935	0.916666667	16.487
41935	0.958333333	16.32
41936	0	16.01
41936	0.041666667	15.843
41936	0.083333333	15.843
41936	0.125	15.724
41936	0.166666667	15.7
41936	0.208333333	15.724
41936	0.25	15.724
41936	0.291666667	15.796
41936	0.333333333	16.058
41936	0.375	16.439
41936	0.416666667	17.344
41936	0.458333333	17.701
41936	0.5	17.915
41936	0.541666667	17.748
41936	0.583333333	17.772
41936	0.625	18.485
41936	0.666666667	18.937
41936	0.708333333	18.866
41936	0.75	18.961
41936	0.791666667	19.508
41936	0.833333333	19.436
41936	0.875	18.913
41936	0.916666667	18.343
41936	0.958333333	17.938
41937	0	17.962
41937	0.041666667	17.558
41937	0.083333333	17.867
41937	0.125	17.439
41937	0.166666667	18.105
41937	0.208333333	18.675
41937	0.25	18.985
41937	0.291666667	18.771
41937	0.333333333	18.295
41937	0.375	17.915
41937	0.416666667	17.582
41937	0.458333333	16.558
41937	0.5	16.368
41937	0.541666667	16.368
41937	0.583333333	16.106
41937	0.625	15.915
41937	0.666666667	15.891
41937	0.708333333	16.082
41937	0.75	16.439
41937	0.791666667	17.034
41937	0.833333333	17.748
41937	0.875	18.414
41937	0.916666667	18.319
41937	0.958333333	17.796
41938	0	17.177
41938	0.041666667	16.796
41938	0.083333333	16.534
41938	0.125	16.344
41938	0.166666667	16.177
41938	0.208333333	16.415
41938	0.25	15.867
41938	0.291666667	15.867
41938	0.333333333	16.01
41938	0.375	16.201
41938	0.416666667	16.201
41938	0.458333333	16.987
41938	0.5	18.509
41938	0.541666667	19.365
41938	0.583333333	19.318
41938	0.625	19.056
41938	0.666666667	18.961
41938	0.708333333	17.368
41938	0.75	17.51
41938	0.791666667	17.034
41938	0.833333333	16.844
41938	0.875	16.987
41938	0.916666667	17.106
41938	0.958333333	16.796
41939	0	16.32
41939	0.041666667	16.534
41939	0.083333333	17.034
41939	0.125	17.605
41939	0.166666667	19.318
41939	0.208333333	19.318
41939	0.25	19.413
41939	0.291666667	19.651
41939	0.333333333	19.318
41939	0.375	19.127
41939	0.416666667	18.604
41939	0.458333333	18.271
41939	0.5	17.772
41939	0.541666667	17.486
41939	0.583333333	17.249
41939	0.625	16.892
41939	0.666666667	18.129
41939	0.708333333	20.293
41939	0.75	21.342
41939	0.791666667	21.151
41939	0.833333333	21.485
41939	0.875	21.485
41939	0.916666667	21.485
41939	0.958333333	20.674
41940	0	20.341
41940	0.041666667	19.96
41940	0.083333333	19.436
41940	0.125	18.461
41940	0.166666667	18.081
41940	0.208333333	19.341
41940	0.25	19.389
41940	0.291666667	19.484
41940	0.333333333	19.722
41940	0.375	20.317
41940	0.416666667	20.174
41940	0.458333333	20.198
41940	0.5	20.388
41940	0.541666667	20.436
41940	0.583333333	20.412
41940	0.625	20.841
41940	0.666666667	21.294
41940	0.708333333	21.056
41940	0.75	21.27
41940	0.791666667	21.318
41940	0.833333333	21.39
41940	0.875	21.39
41940	0.916666667	21.39
41940	0.958333333	21.39
41941	0	21.008
41941	0.041666667	20.365
41941	0.083333333	21.032
41941	0.125	21.366
41941	0.166666667	21.39
41941	0.208333333	21.294
41941	0.25	21.294
41941	0.291666667	21.127
41941	0.333333333	21.008
41941	0.375	20.746
41941	0.416666667	20.579
41941	0.458333333	20.984
41941	0.5	20.46
41941	0.541666667	19.77
41941	0.583333333	19.984
41941	0.625	20.913
41941	0.666666667	21.175
41941	0.708333333	21.223
41941	0.75	21.199
41941	0.791666667	21.318
41941	0.833333333	21.342
41941	0.875	21.032
41941	0.916666667	21.103
41941	0.958333333	21.294
41942	0	21.318
41942	0.041666667	21.27
41942	0.083333333	21.318
41942	0.125	21.294
41942	0.166666667	21.223
41942	0.208333333	21.151
41942	0.25	21.032
41942	0.291666667	21.008
41942	0.333333333	20.603
41942	0.375	21.079
41942	0.416666667	21.103
41942	0.458333333	20.865
41942	0.5	21.127
41942	0.541666667	21.127
41942	0.583333333	21.151
41942	0.625	21.151
41942	0.666666667	21.175
41942	0.708333333	21.151
41942	0.75	20.817
41942	0.791666667	21.199
41942	0.833333333	18.771
41942	0.875	19.103
41942	0.916666667	19.484
41942	0.958333333	20.507
41943	0	21.056
41943	0.041666667	21.151
41943	0.083333333	21.151
41943	0.125	21.151
41943	0.166666667	20.96
41943	0.208333333	21.151
41943	0.25	21.103
41943	0.291666667	21.127
41943	0.333333333	21.127
41943	0.375	21.127
41943	0.416666667	20.865
41943	0.458333333	19.127
41943	0.5	18.033
41943	0.541666667	19.127
41943	0.583333333	19.246
41943	0.625	20.174
41943	0.666666667	21.032
41943	0.708333333	21.151
41943	0.75	21.151
41943	0.791666667	21.151
41943	0.833333333	21.151
41943	0.875	21.151
41943	0.916666667	20.65
41943	0.958333333	20.841
41944	0	20.889
41944	0.041666667	20.674
41944	0.083333333	20.031
41944	0.125	19.032
41944	0.166666667	18.889
41944	0.208333333	18.533
41944	0.25	18.747
41944	0.291666667	18.913
41944	0.333333333	19.222
41944	0.375	20.627
41944	0.416666667	21.032
41944	0.458333333	21.056
41944	0.5	21.079
41944	0.541666667	21.079
41944	0.583333333	20.507
41944	0.625	18.723
41944	0.666666667	18.509
41944	0.708333333	18.652
41944	0.75	18.509
41944	0.791666667	19.77
41944	0.833333333	18.794
41944	0.875	19.912
41944	0.916666667	20.865
41944	0.958333333	19.222
41945	0	18.794
41945	0.041666667	19.103
41945	0.083333333	19.96
41945	0.125	20.698
41945	0.166666667	20.984
41945	0.208333333	21.032
41945	0.25	21.032
41945	0.291666667	21.008
41945	0.333333333	19.46
41945	0.375	18.319
41945	0.416666667	18.58
41945	0.458333333	18.723
41945	0.5	20.484
41945	0.541666667	18.152
41945	0.583333333	18.2
41945	0.625	18.176
41945	0.666666667	18.081
41945	0.708333333	20.484
41945	0.75	21.079
41945	0.791666667	20.913
41945	0.833333333	20.984
41945	0.875	21.032
41945	0.916666667	20.936
41945	0.958333333	20.96
41946	0	20.96
41946	0.041666667	20.96
41946	0.083333333	19.936
41946	0.125	18.414
41946	0.166666667	16.915
41946	0.208333333	17.058
41946	0.25	17.344
41946	0.291666667	18.39
41946	0.333333333	20.507
41946	0.375	20.889
41946	0.416666667	20.936
41946	0.458333333	20.936
41946	0.5	20.936
41946	0.541666667	20.96
41946	0.583333333	20.96
41946	0.625	19.651
41946	0.666666667	20.674
41946	0.708333333	20.293
41946	0.75	20.65
41946	0.791666667	20.936
41946	0.833333333	20.984
41946	0.875	20.984
41946	0.916666667	20.984
41946	0.958333333	21.008
41947	0	20.984
41947	0.041666667	21.008
41947	0.083333333	20.984
41947	0.125	20.984
41947	0.166666667	20.984
41947	0.208333333	20.984
41947	0.25	20.984
41947	0.291666667	20.984
41947	0.333333333	21.008
41947	0.375	21.008
41947	0.416666667	21.032
41947	0.458333333	21.008
41947	0.5	21.008
41947	0.541666667	21.032
41947	0.583333333	21.056
41947	0.625	21.079
41947	0.666666667	21.056
41947	0.708333333	20.984
41947	0.75	21.032
41947	0.791666667	21.056
41947	0.833333333	21.079
41947	0.875	21.103
41947	0.916666667	21.103
41947	0.958333333	21.103
41948	0	21.103
41948	0.041666667	21.103
41948	0.083333333	21.079
41948	0.125	21.127
41948	0.166666667	21.127
41948	0.208333333	21.127
41948	0.25	21.127
41948	0.291666667	21.151
41948	0.333333333	21.151
41948	0.375	21.151
41948	0.416666667	21.151
41948	0.458333333	21.175
41948	0.5	21.199
41948	0.541666667	21.151
41948	0.583333333	21.199
41948	0.625	21.199
41948	0.666666667	21.199
41948	0.708333333	21.199
41948	0.75	21.151
41948	0.791666667	21.151
41948	0.833333333	21.151
41948	0.875	21.175
41948	0.916666667	21.199
41948	0.958333333	21.199
41949	0	21.151
41949	0.041666667	21.199
41949	0.083333333	21.199
41949	0.125	21.199
41949	0.166666667	21.199
41949	0.208333333	21.199
41949	0.25	21.199
41949	0.291666667	21.199
41949	0.333333333	21.032
41949	0.375	21.151
41949	0.416666667	21.127
41949	0.458333333	21.008
