41758	0.125	16.201
41758	0.166666667	16.225
41758	0.208333333	16.153
41758	0.25	15.843
41758	0.291666667	15.891
41758	0.333333333	15.915
41758	0.375	16.034
41758	0.416666667	15.939
41758	0.458333333	16.01
41758	0.5	15.843
41758	0.541666667	15.915
41758	0.583333333	16.01
41758	0.625	16.129
41758	0.666666667	16.129
41758	0.708333333	16.177
41758	0.75	16.32
41758	0.791666667	16.272
41758	0.833333333	15.963
41758	0.875	15.557
41758	0.916666667	15.843
41758	0.958333333	15.27
41759	0	15.199
41759	0.041666667	15.175
41759	0.083333333	15.39
41759	0.125	15.7
41759	0.166666667	15.652
41759	0.208333333	15.939
41759	0.25	15.629
41759	0.291666667	15.581
41759	0.333333333	15.414
41759	0.375	15.509
41759	0.416666667	15.7
41759	0.458333333	15.652
41759	0.5	15.366
41759	0.541666667	15.055
41759	0.583333333	15.008
41759	0.625	15.175
41759	0.666666667	15.294
41759	0.708333333	15.175
41759	0.75	15.151
41759	0.791666667	14.984
41759	0.833333333	14.96
41759	0.875	14.96
41759	0.916666667	14.936
41759	0.958333333	14.936
41760	0	14.864
41760	0.041666667	14.864
41760	0.083333333	14.864
41760	0.125	14.912
41760	0.166666667	15.342
41760	0.208333333	16.153
41760	0.25	16.225
41760	0.291666667	15.819
41760	0.333333333	15.772
41760	0.375	15.939
41760	0.416666667	16.129
41760	0.458333333	15.915
41760	0.5	15.652
41760	0.541666667	15.509
41760	0.583333333	15.461
41760	0.625	15.509
41760	0.666666667	15.843
41760	0.708333333	15.915
41760	0.75	15.939
41760	0.791666667	15.819
41760	0.833333333	15.891
41760	0.875	15.891
41760	0.916666667	15.939
41760	0.958333333	15.318
41761	0	15.247
41761	0.041666667	15.223
41761	0.083333333	15.223
41761	0.125	15.27
41761	0.166666667	15.342
41761	0.208333333	15.581
41761	0.25	15.915
41761	0.291666667	15.843
41761	0.333333333	15.796
41761	0.375	15.485
41761	0.416666667	15.485
41761	0.458333333	15.485
41761	0.5	15.485
41761	0.541666667	15.605
41761	0.583333333	15.533
41761	0.625	15.581
41761	0.666666667	15.461
41761	0.708333333	15.438
41761	0.75	15.629
41761	0.791666667	15.461
41761	0.833333333	15.39
41761	0.875	15.199
41761	0.916666667	15.127
41761	0.958333333	15.079
41762	0	15.103
41762	0.041666667	14.984
41762	0.083333333	14.984
41762	0.125	14.984
41762	0.166666667	15.079
41762	0.208333333	15.127
41762	0.25	15.199
41762	0.291666667	15.055
41762	0.333333333	14.984
41762	0.375	15.055
41762	0.416666667	15.294
41762	0.458333333	15.342
41762	0.5	15.151
41762	0.541666667	15.223
41762	0.583333333	15.438
41762	0.625	15.557
41762	0.666666667	15.533
41762	0.708333333	15.509
41762	0.75	15.7
41762	0.791666667	15.796
41762	0.833333333	16.058
41762	0.875	15.796
41762	0.916666667	15.533
41762	0.958333333	15.414
41763	0	15.557
41763	0.041666667	15.438
41763	0.083333333	15.199
41763	0.125	15.199
41763	0.166666667	15.27
41763	0.208333333	15.223
41763	0.25	15.318
41763	0.291666667	15.175
41763	0.333333333	15.223
41763	0.375	15.366
41763	0.416666667	15.461
41763	0.458333333	15.199
41763	0.5	15.485
41763	0.541666667	15.366
41763	0.583333333	15.414
41763	0.625	15.533
41763	0.666666667	15.485
41763	0.708333333	15.247
41763	0.75	15.055
41763	0.791666667	15.055
41763	0.833333333	15.223
41763	0.875	15.294
41763	0.916666667	15.151
41763	0.958333333	15.223
41764	0	15.008
41764	0.041666667	14.984
41764	0.083333333	14.864
41764	0.125	14.792
41764	0.166666667	14.792
41764	0.208333333	14.792
41764	0.25	14.768
41764	0.291666667	14.864
41764	0.333333333	14.792
41764	0.375	14.792
41764	0.416666667	14.84
41764	0.458333333	14.84
41764	0.5	14.721
41764	0.541666667	14.697
41764	0.583333333	14.697
41764	0.625	14.816
41764	0.666666667	15.247
41764	0.708333333	15.318
41764	0.75	15.366
41764	0.791666667	14.936
41764	0.833333333	14.864
41764	0.875	14.84
41764	0.916666667	15.079
41764	0.958333333	15.39
41765	0	15.175
41765	0.041666667	15.079
41765	0.083333333	14.984
41765	0.125	14.816
41765	0.166666667	14.792
41765	0.208333333	14.792
41765	0.25	14.792
41765	0.291666667	14.816
41765	0.333333333	14.864
41765	0.375	14.84
41765	0.416666667	14.816
41765	0.458333333	14.936
41765	0.5	14.888
41765	0.541666667	15.031
41765	0.583333333	15.533
41765	0.625	15.724
41765	0.666666667	15.748
41765	0.708333333	15.676
41765	0.75	15.39
41765	0.791666667	15.27
41765	0.833333333	15.652
41765	0.875	15.724
41765	0.916666667	15.414
41765	0.958333333	15.39
41766	0	15.438
41766	0.041666667	15.151
41766	0.083333333	15.031
41766	0.125	14.984
41766	0.166666667	14.888
41766	0.208333333	14.936
41766	0.25	15.055
41766	0.291666667	15.151
41766	0.333333333	15.247
41766	0.375	15.342
41766	0.416666667	15.127
41766	0.458333333	15.342
41766	0.5	15.175
41766	0.541666667	15.247
41766	0.583333333	15.175
41766	0.625	15.366
41766	0.666666667	15.438
41766	0.708333333	15.676
41766	0.75	15.557
41766	0.791666667	15.414
41766	0.833333333	15.39
41766	0.875	15.39
41766	0.916666667	15.318
41766	0.958333333	15.676
41767	0	15.342
41767	0.041666667	15.223
41767	0.083333333	15.175
41767	0.125	15.079
41767	0.166666667	15.079
41767	0.208333333	15.151
41767	0.25	15.127
41767	0.291666667	15.151
41767	0.333333333	15.294
41767	0.375	15.103
41767	0.416666667	15.318
41767	0.458333333	15.438
41767	0.5	15.366
41767	0.541666667	15.461
41767	0.583333333	15.366
41767	0.625	15.342
41767	0.666666667	15.175
41767	0.708333333	15.676
41767	0.75	15.772
41767	0.791666667	15.867
41767	0.833333333	15.939
41767	0.875	15.629
41767	0.916666667	15.819
41767	0.958333333	15.581
41768	0	14.96
41768	0.041666667	15.867
41768	0.083333333	15.175
41768	0.125	15.557
41768	0.166666667	15.509
41768	0.208333333	15.199
41768	0.25	15.461
41768	0.291666667	15.294
41768	0.333333333	15.27
41768	0.375	15.199
41768	0.416666667	15.175
41768	0.458333333	15.127
41768	0.5	15.199
41768	0.541666667	15.247
41768	0.583333333	15.247
41768	0.625	16.082
41768	0.666666667	15.533
41768	0.708333333	15.39
41768	0.75	15.294
41768	0.791666667	15.533
41768	0.833333333	15.629
41768	0.875	15.366
41768	0.916666667	15.247
41768	0.958333333	15.175
41769	0	15.151
41769	0.041666667	15.055
41769	0.083333333	15.008
41769	0.125	15.294
41769	0.166666667	15.175
41769	0.208333333	15.079
41769	0.25	15.247
41769	0.291666667	15.175
41769	0.333333333	15.151
41769	0.375	15.151
41769	0.416666667	15.008
41769	0.458333333	15.151
41769	0.5	14.984
41769	0.541666667	15.031
41769	0.583333333	15.151
41769	0.625	15.127
41769	0.666666667	15.485
41769	0.708333333	15.557
41769	0.75	15.557
41769	0.791666667	15.581
41769	0.833333333	15.438
41769	0.875	15.055
41769	0.916666667	15.151
41769	0.958333333	15.127
41770	0	15.151
41770	0.041666667	15.223
41770	0.083333333	15.008
41770	0.125	14.912
41770	0.166666667	14.912
41770	0.208333333	14.888
41770	0.25	14.816
41770	0.291666667	14.816
41770	0.333333333	15.151
41770	0.375	15.39
41770	0.416666667	15.485
41770	0.458333333	15.247
41770	0.5	15.199
41770	0.541666667	15.294
41770	0.583333333	15.485
41770	0.625	15.7
41770	0.666666667	15.843
41770	0.708333333	16.034
41770	0.75	15.891
41770	0.791666667	15.819
41770	0.833333333	15.796
41770	0.875	15.629
41770	0.916666667	15.605
41770	0.958333333	15.509
41771	0	15.414
41771	0.041666667	15.055
41771	0.083333333	14.96
41771	0.125	14.888
41771	0.166666667	14.84
41771	0.208333333	15.127
41771	0.25	15.748
41771	0.291666667	16.296
41771	0.333333333	16.415
41771	0.375	16.32
41771	0.416666667	16.463
41771	0.458333333	16.582
41771	0.5	16.725
41771	0.541666667	16.773
41771	0.583333333	17.034
41771	0.625	16.654
41771	0.666666667	16.558
41771	0.708333333	16.225
41771	0.75	16.368
41771	0.791666667	16.463
41771	0.833333333	16.534
41771	0.875	16.773
41771	0.916666667	16.868
41771	0.958333333	16.868
41772	0	16.868
41772	0.041666667	16.868
41772	0.083333333	16.868
41772	0.125	16.892
41772	0.166666667	16.963
41772	0.208333333	16.987
41772	0.25	16.987
41772	0.291666667	16.582
41772	0.333333333	16.582
41772	0.375	16.463
41772	0.416666667	16.725
41772	0.458333333	16.844
41772	0.5	16.868
41772	0.541666667	16.963
41772	0.583333333	17.058
41772	0.625	17.058
41772	0.666666667	17.034
41772	0.708333333	17.058
41772	0.75	16.773
41772	0.791666667	16.939
41772	0.833333333	16.63
41772	0.875	16.82
41772	0.916666667	16.749
41772	0.958333333	16.773
41773	0	16.773
41773	0.041666667	16.82
41773	0.083333333	16.963
41773	0.125	16.939
41773	0.166666667	16.892
41773	0.208333333	16.868
41773	0.25	16.915
41773	0.291666667	16.892
41773	0.333333333	16.844
41773	0.375	17.082
41773	0.416666667	16.773
41773	0.458333333	16.844
41773	0.5	16.844
41773	0.541666667	16.844
41773	0.583333333	16.915
41773	0.625	16.987
41773	0.666666667	16.796
41773	0.708333333	16.844
41773	0.75	16.392
41773	0.791666667	15.986
41773	0.833333333	16.177
41773	0.875	15.7
41773	0.916666667	15.533
41773	0.958333333	15.533
41774	0	15.294
41774	0.041666667	15.342
41774	0.083333333	15.414
41774	0.125	15.7
41774	0.166666667	16.654
41774	0.208333333	16.129
41774	0.25	15.485
41774	0.291666667	15.318
41774	0.333333333	15.342
41774	0.375	15.533
41774	0.416666667	15.915
41774	0.458333333	16.296
41774	0.5	16.249
41774	0.541666667	16.463
41774	0.583333333	16.511
41774	0.625	16.915
41774	0.666666667	16.63
41774	0.708333333	16.201
41774	0.75	15.915
41774	0.791666667	15.581
41774	0.833333333	15.39
41774	0.875	15.724
41774	0.916666667	15.605
41774	0.958333333	15.294
41775	0	15.247
41775	0.041666667	15.079
41775	0.083333333	15.008
41775	0.125	15.055
41775	0.166666667	15.055
41775	0.208333333	15.103
41775	0.25	15.151
41775	0.291666667	15.318
41775	0.333333333	15.39
41775	0.375	16.106
41775	0.416666667	16.296
41775	0.458333333	15.247
41775	0.5	15.294
41775	0.541666667	15.605
41775	0.583333333	15.939
41775	0.625	17.249
41775	0.666666667	17.344
41775	0.708333333	15.867
41775	0.75	15.796
41775	0.791666667	15.915
41775	0.833333333	15.652
41775	0.875	16.082
41775	0.916666667	15.748
41775	0.958333333	15.724
41776	0	15.581
41776	0.041666667	15.509
41776	0.083333333	15.867
41776	0.125	15.748
41776	0.166666667	15.581
41776	0.208333333	15.485
41776	0.25	15.533
41776	0.291666667	15.223
41776	0.333333333	15.27
41776	0.375	15.724
41776	0.416666667	16.32
41776	0.458333333	15.819
41776	0.5	15.652
41776	0.541666667	15.39
41776	0.583333333	15.199
41776	0.625	15.796
41776	0.666666667	16.892
41776	0.708333333	16.296
41776	0.75	15.963
41776	0.791666667	16.439
41776	0.833333333	16.32
41776	0.875	15.39
41776	0.916666667	15.294
41776	0.958333333	15.27
41777	0	15.199
41777	0.041666667	15.031
41777	0.083333333	15.008
41777	0.125	15.103
41777	0.166666667	15.318
41777	0.208333333	15.223
41777	0.25	15.247
41777	0.291666667	15.127
41777	0.333333333	15.127
41777	0.375	15.008
41777	0.416666667	15.103
41777	0.458333333	15.342
41777	0.5	15.055
41777	0.541666667	15.247
41777	0.583333333	15.27
41777	0.625	15.199
41777	0.666666667	15.533
41777	0.708333333	16.439
41777	0.75	16.296
41777	0.791666667	15.581
41777	0.833333333	15.533
41777	0.875	15.127
41777	0.916666667	14.96
41777	0.958333333	14.912
41778	0	14.864
41778	0.041666667	14.84
41778	0.083333333	14.721
41778	0.125	14.601
41778	0.166666667	14.577
41778	0.208333333	14.553
41778	0.25	14.649
41778	0.291666667	14.673
41778	0.333333333	14.768
41778	0.375	14.721
41778	0.416666667	14.673
41778	0.458333333	14.673
41778	0.5	14.697
41778	0.541666667	14.649
41778	0.583333333	14.601
41778	0.625	14.577
41778	0.666666667	14.529
41778	0.708333333	14.553
41778	0.75	14.673
41778	0.791666667	14.768
41778	0.833333333	14.816
41778	0.875	14.864
41778	0.916666667	14.745
41778	0.958333333	14.673
41779	0	14.529
41779	0.041666667	14.481
41779	0.083333333	14.433
41779	0.125	14.433
41779	0.166666667	14.457
41779	0.208333333	14.457
41779	0.25	14.433
41779	0.291666667	14.457
41779	0.333333333	14.433
41779	0.375	14.457
41779	0.416666667	14.577
41779	0.458333333	14.673
41779	0.5	14.673
41779	0.541666667	14.673
41779	0.583333333	14.768
41779	0.625	14.697
41779	0.666666667	14.745
41779	0.708333333	14.816
41779	0.75	14.912
41779	0.791666667	14.984
41779	0.833333333	15.008
41779	0.875	15.055
41779	0.916666667	15.079
41779	0.958333333	15.079
41780	0	14.984
41780	0.041666667	14.888
41780	0.083333333	14.96
41780	0.125	14.96
41780	0.166666667	15.008
41780	0.208333333	14.984
41780	0.25	14.984
41780	0.291666667	14.936
41780	0.333333333	14.936
41780	0.375	14.792
41780	0.416666667	14.84
41780	0.458333333	14.936
41780	0.5	14.96
41780	0.541666667	15.031
41780	0.583333333	15.055
41780	0.625	15.151
41780	0.666666667	15.366
41780	0.708333333	15.294
41780	0.75	15.103
41780	0.791666667	15.079
41780	0.833333333	15.055
41780	0.875	15.27
41780	0.916666667	15.199
41780	0.958333333	15.079
41781	0	15.103
41781	0.041666667	14.792
41781	0.083333333	14.768
41781	0.125	14.792
41781	0.166666667	14.745
41781	0.208333333	14.768
41781	0.25	15.008
41781	0.291666667	15.079
41781	0.333333333	14.864
41781	0.375	15.127
41781	0.416666667	15.055
41781	0.458333333	15.27
41781	0.5	15.223
41781	0.541666667	15.175
41781	0.583333333	15.175
41781	0.625	15.103
41781	0.666666667	15.27
41781	0.708333333	15.485
41781	0.75	15.533
41781	0.791666667	15.27
41781	0.833333333	15.318
41781	0.875	15.294
41781	0.916666667	15.342
41781	0.958333333	15.342
41782	0	15.366
41782	0.041666667	15.342
41782	0.083333333	15.175
41782	0.125	15.079
41782	0.166666667	15.438
41782	0.208333333	15.151
41782	0.25	15.294
41782	0.291666667	15.199
41782	0.333333333	15.151
41782	0.375	15.151
41782	0.416666667	15.175
41782	0.458333333	15.461
41782	0.5	15.438
41782	0.541666667	15.485
41782	0.583333333	15.509
41782	0.625	15.414
41782	0.666666667	15.461
41782	0.708333333	15.461
41782	0.75	15.318
41782	0.791666667	15.318
41782	0.833333333	15.581
41782	0.875	15.438
41782	0.916666667	15.676
41782	0.958333333	15.724
41783	0	15.438
41783	0.041666667	15.318
41783	0.083333333	15.175
41783	0.125	15.27
41783	0.166666667	15.39
41783	0.208333333	15.485
41783	0.25	15.652
41783	0.291666667	15.557
41783	0.333333333	15.557
41783	0.375	15.557
41783	0.416666667	15.605
41783	0.458333333	15.652
41783	0.5	16.034
41783	0.541666667	16.249
41783	0.583333333	16.129
41783	0.625	16.201
41783	0.666666667	16.344
41783	0.708333333	16.368
41783	0.75	16.511
41783	0.791666667	16.677
41783	0.833333333	16.177
41783	0.875	16.153
41783	0.916666667	16.392
41783	0.958333333	16.249
41784	0	16.034
41784	0.041666667	16.153
41784	0.083333333	15.581
41784	0.125	15.533
41784	0.166666667	15.509
41784	0.208333333	15.509
41784	0.25	15.652
41784	0.291666667	15.748
41784	0.333333333	15.963
41784	0.375	16.106
41784	0.416666667	16.106
41784	0.458333333	16.153
41784	0.5	16.558
41784	0.541666667	16.892
41784	0.583333333	16.582
41784	0.625	15.724
41784	0.666666667	15.509
41784	0.708333333	15.438
41784	0.75	16.082
41784	0.791666667	16.225
41784	0.833333333	15.676
41784	0.875	15.772
41784	0.916666667	15.796
41784	0.958333333	15.7
41785	0	15.676
41785	0.041666667	15.748
41785	0.083333333	15.533
41785	0.125	15.772
41785	0.166666667	15.485
41785	0.208333333	15.438
41785	0.25	15.414
41785	0.291666667	15.461
41785	0.333333333	15.485
41785	0.375	15.485
41785	0.416666667	15.629
41785	0.458333333	15.7
41785	0.5	15.772
41785	0.541666667	15.819
41785	0.583333333	15.485
41785	0.625	15.772
41785	0.666666667	16.034
41785	0.708333333	15.629
41785	0.75	15.843
41785	0.791666667	15.819
41785	0.833333333	15.772
41785	0.875	15.629
41785	0.916666667	15.461
41785	0.958333333	15.223
41786	0	15.485
41786	0.041666667	15.533
41786	0.083333333	15.581
41786	0.125	15.891
41786	0.166666667	15.39
41786	0.208333333	15.223
41786	0.25	15.151
41786	0.291666667	15.127
41786	0.333333333	15.438
41786	0.375	15.533
41786	0.416666667	15.509
41786	0.458333333	15.581
41786	0.5	16.01
41786	0.541666667	15.963
41786	0.583333333	15.7
41786	0.625	16.034
41786	0.666666667	16.177
41786	0.708333333	15.843
41786	0.75	16.439
41786	0.791666667	16.082
41786	0.833333333	15.963
41786	0.875	16.01
41786	0.916666667	16.225
41786	0.958333333	18.247
41787	0	18.485
41787	0.041666667	18.461
41787	0.083333333	18.438
41787	0.125	18.295
41787	0.166666667	18.271
41787	0.208333333	17.915
41787	0.25	17.629
41787	0.291666667	17.582
41787	0.333333333	17.463
41787	0.375	17.653
41787	0.416666667	17.605
41787	0.458333333	17.486
41787	0.5	17.867
41787	0.541666667	18.129
41787	0.583333333	17.724
41787	0.625	18.105
41787	0.666666667	18.176
41787	0.708333333	17.748
41787	0.75	18.105
41787	0.791666667	18.343
41787	0.833333333	17.962
41787	0.875	18.295
41787	0.916666667	17.225
41787	0.958333333	17.225
41788	0	16.796
41788	0.041666667	16.582
41788	0.083333333	17.249
41788	0.125	17.796
41788	0.166666667	17.843
41788	0.208333333	17.272
41788	0.25	16.511
41788	0.291666667	16.511
41788	0.333333333	16.701
41788	0.375	17.13
41788	0.416666667	17.034
41788	0.458333333	17.13
41788	0.5	17.415
41788	0.541666667	17.843
41788	0.583333333	18.105
41788	0.625	17.629
41788	0.666666667	17.582
41788	0.708333333	17.296
41788	0.75	16.749
41788	0.791666667	16.677
41788	0.833333333	16.272
41788	0.875	16.225
41788	0.916666667	16.177
41788	0.958333333	16.082
41789	0	16.153
41789	0.041666667	15.891
41789	0.083333333	16.082
41789	0.125	16.129
41789	0.166666667	16.058
41789	0.208333333	15.986
41789	0.25	15.915
41789	0.291666667	15.772
41789	0.333333333	15.796
41789	0.375	15.915
41789	0.416666667	15.867
41789	0.458333333	15.867
41789	0.5	16.106
41789	0.541666667	16.129
41789	0.583333333	16.177
41789	0.625	16.296
41789	0.666666667	16.725
41789	0.708333333	16.392
41789	0.75	16.201
41789	0.791666667	15.748
41789	0.833333333	15.605
41789	0.875	15.652
41789	0.916666667	15.915
41789	0.958333333	15.891
41790	0	15.557
41790	0.041666667	15.676
41790	0.083333333	15.7
41790	0.125	15.819
