42038	0.25	13.858
42038	0.291666667	13.858
42038	0.333333333	13.834
42038	0.375	13.81
42038	0.416666667	13.786
42038	0.458333333	13.786
42038	0.5	13.786
42038	0.541666667	13.786
42038	0.583333333	13.786
42038	0.625	13.786
42038	0.666666667	13.786
42038	0.708333333	13.786
42038	0.75	13.81
42038	0.791666667	13.81
42038	0.833333333	13.81
42038	0.875	13.786
42038	0.916666667	13.786
42038	0.958333333	13.786
42039	0	13.786
42039	0.041666667	13.762
42039	0.083333333	13.738
42039	0.125	13.714
42039	0.166666667	13.714
42039	0.208333333	13.738
42039	0.25	13.762
42039	0.291666667	13.69
42039	0.333333333	13.642
42039	0.375	13.57
42039	0.416666667	13.57
42039	0.458333333	13.57
42039	0.5	13.618
42039	0.541666667	13.618
42039	0.583333333	13.618
42039	0.625	13.618
42039	0.666666667	13.618
42039	0.708333333	13.594
42039	0.75	13.594
42039	0.791666667	13.57
42039	0.833333333	13.594
42039	0.875	13.666
42039	0.916666667	13.642
42039	0.958333333	13.666
42040	0	13.69
42040	0.041666667	13.69
42040	0.083333333	13.666
42040	0.125	13.618
42040	0.166666667	13.594
42040	0.208333333	13.57
42040	0.25	13.546
42040	0.291666667	13.546
42040	0.333333333	13.546
42040	0.375	13.546
42040	0.416666667	13.57
42040	0.458333333	13.594
42040	0.5	13.594
42040	0.541666667	13.618
42040	0.583333333	13.57
42040	0.625	13.57
42040	0.666666667	13.57
42040	0.708333333	13.57
42040	0.75	13.522
42040	0.791666667	13.473
42040	0.833333333	13.473
42040	0.875	13.473
42040	0.916666667	13.473
42040	0.958333333	13.473
42041	0	13.473
42041	0.041666667	13.473
42041	0.083333333	13.473
42041	0.125	13.473
42041	0.166666667	13.522
42041	0.208333333	13.546
42041	0.25	13.546
42041	0.291666667	13.57
42041	0.333333333	13.594
42041	0.375	13.449
42041	0.416666667	13.497
42041	0.458333333	13.522
42041	0.5	13.546
42041	0.541666667	13.546
42041	0.583333333	13.57
42041	0.625	13.57
42041	0.666666667	13.546
42041	0.708333333	13.546
42041	0.75	13.425
42041	0.791666667	13.449
42041	0.833333333	13.473
42041	0.875	13.497
42041	0.916666667	13.473
42041	0.958333333	13.497
42042	0	13.522
42042	0.041666667	13.546
42042	0.083333333	13.594
42042	0.125	13.618
42042	0.166666667	13.57
42042	0.208333333	13.57
42042	0.25	13.546
42042	0.291666667	13.57
42042	0.333333333	13.57
42042	0.375	13.594
42042	0.416666667	13.618
42042	0.458333333	13.642
42042	0.5	13.642
42042	0.541666667	13.642
42042	0.583333333	13.618
42042	0.625	13.618
42042	0.666666667	13.618
42042	0.708333333	13.594
42042	0.75	13.57
42042	0.791666667	13.57
42042	0.833333333	13.57
42042	0.875	13.594
42042	0.916666667	13.57
42042	0.958333333	13.546
42043	0	13.522
42043	0.041666667	13.522
42043	0.083333333	13.522
42043	0.125	13.522
42043	0.166666667	13.522
42043	0.208333333	13.546
42043	0.25	13.546
42043	0.291666667	13.546
42043	0.333333333	13.546
42043	0.375	13.57
42043	0.416666667	13.57
42043	0.458333333	13.522
42043	0.5	13.546
42043	0.541666667	13.546
42043	0.583333333	13.57
42043	0.625	13.57
42043	0.666666667	13.57
42043	0.708333333	13.57
42043	0.75	13.522
42043	0.791666667	13.473
42043	0.833333333	13.425
42043	0.875	13.377
42043	0.916666667	13.377
42043	0.958333333	13.377
42044	0	13.377
42044	0.041666667	13.377
42044	0.083333333	13.425
42044	0.125	13.473
42044	0.166666667	13.497
42044	0.208333333	13.522
42044	0.25	13.522
42044	0.291666667	13.522
42044	0.333333333	13.522
42044	0.375	13.353
42044	0.416666667	13.353
42044	0.458333333	13.305
42044	0.5	13.329
42044	0.541666667	13.353
42044	0.583333333	13.377
42044	0.625	13.401
42044	0.666666667	13.401
42044	0.708333333	13.353
42044	0.75	13.377
42044	0.791666667	13.377
42044	0.833333333	13.377
42044	0.875	13.377
42044	0.916666667	13.377
42044	0.958333333	13.257
42045	0	13.185
42045	0.041666667	13.161
42045	0.083333333	13.185
42045	0.125	13.185
42045	0.166666667	13.209
42045	0.208333333	13.233
42045	0.25	13.233
42045	0.291666667	13.281
42045	0.333333333	13.305
42045	0.375	13.329
42045	0.416666667	13.329
42045	0.458333333	13.329
42045	0.5	13.329
42045	0.541666667	13.305
42045	0.583333333	13.281
42045	0.625	13.233
42045	0.666666667	13.281
42045	0.708333333	13.305
42045	0.75	13.305
42045	0.791666667	13.233
42045	0.833333333	13.233
42045	0.875	13.233
42045	0.916666667	13.209
42045	0.958333333	13.233
42046	0	13.281
42046	0.041666667	13.257
42046	0.083333333	13.209
42046	0.125	13.209
42046	0.166666667	13.185
42046	0.208333333	13.209
42046	0.25	13.209
42046	0.291666667	13.185
42046	0.333333333	13.185
42046	0.375	13.257
42046	0.416666667	13.281
42046	0.458333333	13.329
42046	0.5	13.353
42046	0.541666667	13.377
42046	0.583333333	13.377
42046	0.625	13.353
42046	0.666666667	13.377
42046	0.708333333	13.377
42046	0.75	13.281
42046	0.791666667	13.281
42046	0.833333333	13.233
42046	0.875	13.257
42046	0.916666667	13.257
42046	0.958333333	13.257
42047	0	13.257
42047	0.041666667	13.257
42047	0.083333333	13.257
42047	0.125	13.257
42047	0.166666667	13.209
42047	0.208333333	13.209
42047	0.25	13.209
42047	0.291666667	13.209
42047	0.333333333	13.209
42047	0.375	13.233
42047	0.416666667	13.257
42047	0.458333333	13.257
42047	0.5	13.257
42047	0.541666667	13.257
42047	0.583333333	13.257
42047	0.625	13.257
42047	0.666666667	13.233
42047	0.708333333	13.209
42047	0.75	13.209
42047	0.791666667	13.233
42047	0.833333333	13.233
42047	0.875	13.233
42047	0.916666667	13.233
42047	0.958333333	13.209
42048	0	13.233
42048	0.041666667	13.257
42048	0.083333333	13.257
42048	0.125	13.257
42048	0.166666667	13.257
42048	0.208333333	13.281
42048	0.25	13.281
42048	0.291666667	13.281
42048	0.333333333	13.281
42048	0.375	13.281
42048	0.416666667	13.329
42048	0.458333333	13.329
42048	0.5	13.329
42048	0.541666667	13.329
42048	0.583333333	13.329
42048	0.625	13.329
42048	0.666666667	13.353
42048	0.708333333	13.377
42048	0.75	13.377
42048	0.791666667	13.353
42048	0.833333333	13.377
42048	0.875	13.401
42048	0.916666667	13.377
42048	0.958333333	13.353
42049	0	13.377
42049	0.041666667	13.377
42049	0.083333333	13.377
42049	0.125	13.401
42049	0.166666667	13.425
42049	0.208333333	13.425
42049	0.25	13.401
42049	0.291666667	13.401
42049	0.333333333	13.401
42049	0.375	13.401
42049	0.416666667	13.401
42049	0.458333333	13.401
42049	0.5	13.425
42049	0.541666667	13.401
42049	0.583333333	13.401
42049	0.625	13.401
42049	0.666666667	13.401
42049	0.708333333	13.425
42049	0.75	13.425
42049	0.791666667	13.425
42049	0.833333333	13.449
42049	0.875	13.449
42049	0.916666667	13.425
42049	0.958333333	13.449
42050	0	13.449
42050	0.041666667	13.449
42050	0.083333333	13.449
42050	0.125	13.449
42050	0.166666667	13.473
42050	0.208333333	13.473
42050	0.25	13.473
42050	0.291666667	13.473
42050	0.333333333	13.473
42050	0.375	13.473
42050	0.416666667	13.473
42050	0.458333333	13.473
42050	0.5	13.473
42050	0.541666667	13.473
42050	0.583333333	13.497
42050	0.625	13.497
42050	0.666666667	13.497
42050	0.708333333	13.497
42050	0.75	13.497
42050	0.791666667	13.473
42050	0.833333333	13.497
42050	0.875	13.497
42050	0.916666667	13.497
42050	0.958333333	13.497
42051	0	13.497
42051	0.041666667	13.497
42051	0.083333333	13.522
42051	0.125	13.522
42051	0.166666667	13.497
42051	0.208333333	13.522
42051	0.25	13.522
42051	0.291666667	13.522
42051	0.333333333	13.546
42051	0.375	13.546
42051	0.416666667	13.57
42051	0.458333333	13.57
42051	0.5	13.57
42051	0.541666667	13.57
42051	0.583333333	13.546
42051	0.625	13.546
42051	0.666666667	13.57
42051	0.708333333	13.666
42051	0.75	13.618
42051	0.791666667	13.618
42051	0.833333333	13.618
42051	0.875	13.57
42051	0.916666667	13.57
42051	0.958333333	13.546
42052	0	13.546
42052	0.041666667	13.546
42052	0.083333333	13.57
42052	0.125	13.57
42052	0.166666667	13.618
42052	0.208333333	13.618
42052	0.25	13.618
42052	0.291666667	13.594
42052	0.333333333	13.594
42052	0.375	13.594
42052	0.416666667	13.594
42052	0.458333333	13.618
42052	0.5	13.618
42052	0.541666667	13.642
42052	0.583333333	13.69
42052	0.625	13.69
42052	0.666666667	13.69
42052	0.708333333	13.69
42052	0.75	13.69
42052	0.791666667	13.69
42052	0.833333333	13.714
42052	0.875	13.738
42052	0.916666667	13.738
42052	0.958333333	13.738
42053	0	13.738
42053	0.041666667	13.738
42053	0.083333333	13.738
42053	0.125	13.762
42053	0.166666667	13.762
42053	0.208333333	13.762
42053	0.25	13.738
42053	0.291666667	13.762
42053	0.333333333	13.762
42053	0.375	13.738
42053	0.416666667	13.714
42053	0.458333333	13.714
42053	0.5	13.714
42053	0.541666667	13.714
42053	0.583333333	13.714
42053	0.625	13.714
42053	0.666666667	13.714
42053	0.708333333	13.714
42053	0.75	13.714
42053	0.791666667	13.69
42053	0.833333333	13.666
42053	0.875	13.69
42053	0.916666667	13.69
42053	0.958333333	13.69
42054	0	13.666
42054	0.041666667	13.666
42054	0.083333333	13.666
42054	0.125	13.666
42054	0.166666667	13.666
42054	0.208333333	13.666
42054	0.25	13.666
42054	0.291666667	13.666
42054	0.333333333	13.642
42054	0.375	13.666
42054	0.416666667	13.666
42054	0.458333333	13.69
42054	0.5	13.69
42054	0.541666667	13.69
42054	0.583333333	13.666
42054	0.625	13.642
42054	0.666666667	13.642
42054	0.708333333	13.642
42054	0.75	13.618
42054	0.791666667	13.642
42054	0.833333333	13.69
42054	0.875	13.714
42054	0.916666667	13.714
42054	0.958333333	13.69
42055	0	13.69
42055	0.041666667	13.69
42055	0.083333333	13.714
42055	0.125	13.714
42055	0.166666667	13.714
42055	0.208333333	13.714
42055	0.25	13.714
42055	0.291666667	13.69
42055	0.333333333	13.69
42055	0.375	13.69
42055	0.416666667	13.666
42055	0.458333333	13.666
42055	0.5	13.642
42055	0.541666667	13.642
42055	0.583333333	13.618
42055	0.625	13.618
42055	0.666666667	13.618
42055	0.708333333	13.618
42055	0.75	13.618
42055	0.791666667	13.618
42055	0.833333333	13.618
42055	0.875	13.618
42055	0.916666667	13.618
42055	0.958333333	13.618
42056	0	13.618
42056	0.041666667	13.618
42056	0.083333333	13.618
42056	0.125	13.618
42056	0.166666667	13.642
42056	0.208333333	13.642
42056	0.25	13.642
42056	0.291666667	13.642
42056	0.333333333	13.642
42056	0.375	13.642
42056	0.416666667	13.666
42056	0.458333333	13.714
42056	0.5	13.666
42056	0.541666667	13.714
42056	0.583333333	13.666
42056	0.625	13.666
42056	0.666666667	13.666
42056	0.708333333	13.666
42056	0.75	13.69
42056	0.791666667	13.738
42056	0.833333333	13.738
42056	0.875	13.738
42056	0.916666667	13.738
42056	0.958333333	13.714
42057	0	13.69
42057	0.041666667	13.714
42057	0.083333333	13.714
42057	0.125	13.714
42057	0.166666667	13.714
42057	0.208333333	13.738
42057	0.25	13.714
42057	0.291666667	13.714
42057	0.333333333	13.714
42057	0.375	13.714
42057	0.416666667	13.714
42057	0.458333333	13.714
42057	0.5	13.714
42057	0.541666667	13.714
42057	0.583333333	13.69
42057	0.625	13.666
42057	0.666666667	13.642
42057	0.708333333	13.642
42057	0.75	13.618
42057	0.791666667	13.642
42057	0.833333333	13.642
42057	0.875	13.618
42057	0.916666667	13.618
42057	0.958333333	13.618
42058	0	13.618
42058	0.041666667	13.618
42058	0.083333333	13.642
42058	0.125	13.642
42058	0.166666667	13.618
42058	0.208333333	13.618
42058	0.25	13.618
42058	0.291666667	13.618
42058	0.333333333	13.666
42058	0.375	13.714
42058	0.416666667	13.714
42058	0.458333333	13.714
42058	0.5	13.714
42058	0.541666667	13.714
42058	0.583333333	13.738
42058	0.625	13.738
42058	0.666666667	13.738
42058	0.708333333	13.738
42058	0.75	13.738
42058	0.791666667	13.738
42058	0.833333333	13.738
42058	0.875	13.738
42058	0.916666667	13.738
42058	0.958333333	13.738
42059	0	13.738
42059	0.041666667	13.738
42059	0.083333333	13.714
42059	0.125	13.714
42059	0.166666667	13.714
42059	0.208333333	13.714
42059	0.25	13.714
42059	0.291666667	13.714
42059	0.333333333	13.714
42059	0.375	13.714
42059	0.416666667	13.714
42059	0.458333333	13.69
42059	0.5	13.69
42059	0.541666667	13.666
42059	0.583333333	13.666
42059	0.625	13.666
42059	0.666666667	13.642
42059	0.708333333	13.522
42059	0.75	13.57
42059	0.791666667	13.57
42059	0.833333333	13.546
42059	0.875	13.618
42059	0.916666667	13.618
42059	0.958333333	13.618
42060	0	13.618
42060	0.041666667	13.618
42060	0.083333333	13.618
42060	0.125	13.618
42060	0.166666667	13.618
42060	0.208333333	13.594
42060	0.25	13.57
42060	0.291666667	13.57
42060	0.333333333	13.594
42060	0.375	13.594
42060	0.416666667	13.594
42060	0.458333333	13.594
42060	0.5	13.594
42060	0.541666667	13.57
42060	0.583333333	13.546
42060	0.625	13.546
42060	0.666666667	13.546
42060	0.708333333	13.546
42060	0.75	13.546
42060	0.791666667	13.546
42060	0.833333333	13.546
42060	0.875	13.546
42060	0.916666667	13.546
42060	0.958333333	13.546
42061	0	13.546
42061	0.041666667	13.546
42061	0.083333333	13.522
42061	0.125	13.522
42061	0.166666667	13.522
42061	0.208333333	13.522
42061	0.25	13.522
42061	0.291666667	13.522
42061	0.333333333	13.497
42061	0.375	13.497
42061	0.416666667	13.497
42061	0.458333333	13.497
42061	0.5	13.522
42061	0.541666667	13.522
42061	0.583333333	13.522
42061	0.625	13.401
42061	0.666666667	13.401
42061	0.708333333	13.401
42061	0.75	13.401
42061	0.791666667	13.353
42061	0.833333333	13.377
42061	0.875	13.377
42061	0.916666667	13.401
42061	0.958333333	13.449
42062	0	13.473
42062	0.041666667	13.449
42062	0.083333333	13.473
42062	0.125	13.497
42062	0.166666667	13.522
42062	0.208333333	13.642
42062	0.25	13.762
42062	0.291666667	13.81
42062	0.333333333	13.786
42062	0.375	13.786
42062	0.416666667	13.762
42062	0.458333333	13.762
42062	0.5	13.738
42062	0.541666667	13.738
42062	0.583333333	13.762
42062	0.625	13.762
42062	0.666666667	13.762
42062	0.708333333	13.762
42062	0.75	13.762
42062	0.791666667	13.738
42062	0.833333333	13.738
42062	0.875	13.762
42062	0.916666667	13.762
42062	0.958333333	13.714
42063	0	13.69
42063	0.041666667	13.642
42063	0.083333333	13.642
42063	0.125	13.642
42063	0.166666667	13.666
42063	0.208333333	13.69
42063	0.25	13.666
42063	0.291666667	13.666
42063	0.333333333	13.642
42063	0.375	13.666
42063	0.416666667	13.69
42063	0.458333333	13.786
42063	0.5	13.786
42063	0.541666667	13.714
42063	0.583333333	13.69
42063	0.625	13.666
42063	0.666666667	13.69
42063	0.708333333	13.69
42063	0.75	13.714
42063	0.791666667	13.714
42063	0.833333333	13.714
42063	0.875	13.714
42063	0.916666667	13.714
42063	0.958333333	13.714
42064	0	13.714
42064	0.041666667	13.714
42064	0.083333333	13.666
42064	0.125	13.69
42064	0.166666667	13.69
42064	0.208333333	13.666
42064	0.25	13.642
42064	0.291666667	13.666
42064	0.333333333	13.666
42064	0.375	13.666
42064	0.416666667	13.69
42064	0.458333333	13.69
42064	0.5	13.69
42064	0.541666667	13.714
42064	0.583333333	13.69
42064	0.625	13.714
42064	0.666666667	13.714
42064	0.708333333	13.714
42064	0.75	13.714
42064	0.791666667	13.714
42064	0.833333333	13.714
42064	0.875	13.714
42064	0.916666667	13.714
42064	0.958333333	13.714
42065	0	13.714
42065	0.041666667	13.714
42065	0.083333333	13.738
42065	0.125	13.714
42065	0.166666667	13.69
42065	0.208333333	13.69
42065	0.25	13.69
42065	0.291666667	13.69
42065	0.333333333	13.69
42065	0.375	13.666
42065	0.416666667	13.69
42065	0.458333333	13.69
42065	0.5	13.714
42065	0.541666667	13.69
42065	0.583333333	13.69
42065	0.625	13.69
42065	0.666666667	13.69
42065	0.708333333	13.69
42065	0.75	13.738
42065	0.791666667	13.858
42065	0.833333333	13.906
42065	0.875	13.882
42065	0.916666667	13.906
42065	0.958333333	13.834
42066	0	13.81
42066	0.041666667	13.69
42066	0.083333333	13.69
42066	0.125	13.666
42066	0.166666667	13.714
42066	0.208333333	13.738
42066	0.25	13.738
42066	0.291666667	13.762
42066	0.333333333	13.738
42066	0.375	13.738
42066	0.416666667	13.714
42066	0.458333333	13.714
42066	0.5	13.714
42066	0.541666667	13.714
42066	0.583333333	13.714
42066	0.625	13.714
42066	0.666666667	13.738
42066	0.708333333	13.762
42066	0.75	13.762
42066	0.791666667	13.762
42066	0.833333333	13.786
42066	0.875	13.786
42066	0.916666667	13.786
42066	0.958333333	13.81
42067	0	13.786
42067	0.041666667	13.81
42067	0.083333333	13.81
42067	0.125	13.81
42067	0.166666667	13.81
42067	0.208333333	13.81
42067	0.25	13.786
42067	0.291666667	13.762
42067	0.333333333	13.762
42067	0.375	13.762
42067	0.416666667	13.738
42067	0.458333333	13.762
42067	0.5	13.762
42067	0.541666667	13.762
42067	0.583333333	13.762
42067	0.625	13.738
42067	0.666666667	13.738
42067	0.708333333	13.762
42067	0.75	13.762
42067	0.791666667	13.738
42067	0.833333333	13.762
42067	0.875	13.762
42067	0.916666667	13.762
42067	0.958333333	13.762
42068	0	13.762
42068	0.041666667	13.762
42068	0.083333333	13.666
42068	0.125	13.642
42068	0.166666667	13.618
42068	0.208333333	13.642
42068	0.25	13.618
42068	0.291666667	13.642
42068	0.333333333	13.618
42068	0.375	13.546
42068	0.416666667	13.546
42068	0.458333333	13.57
42068	0.5	13.618
42068	0.541666667	13.618
42068	0.583333333	13.497
42068	0.625	13.546
42068	0.666666667	13.57
42068	0.708333333	13.594
42068	0.75	13.594
42068	0.791666667	13.618
42068	0.833333333	13.594
42068	0.875	13.594
42068	0.916666667	13.594
42068	0.958333333	13.594
42069	0	13.594
42069	0.041666667	13.57
42069	0.083333333	13.57
42069	0.125	13.546
42069	0.166666667	13.522
42069	0.208333333	13.522
42069	0.25	13.522
42069	0.291666667	13.546
42069	0.333333333	13.546
42069	0.375	13.546
42069	0.416666667	13.546
42069	0.458333333	13.522
42069	0.5	13.497
42069	0.541666667	13.497
42069	0.583333333	13.497
42069	0.625	13.473
42069	0.666666667	13.473
42069	0.708333333	13.522
42069	0.75	13.57
42069	0.791666667	13.594
42069	0.833333333	13.618
42069	0.875	13.57
42069	0.916666667	13.57
42069	0.958333333	13.57
42070	0	13.57
42070	0.041666667	13.522
42070	0.083333333	13.473
42070	0.125	13.497
42070	0.166666667	13.522
42070	0.208333333	13.522
