41506	0.041666667	18.295
41506	0.083333333	18.033
41506	0.125	17.843
41506	0.166666667	17.748
41506	0.208333333	17.867
41506	0.25	18.01
41506	0.291666667	17.986
41506	0.333333333	18.295
41506	0.375	19.389
41506	0.416666667	19.246
41506	0.458333333	19.841
41506	0.5	19.77
41506	0.541666667	19.722
41506	0.583333333	18.961
41506	0.625	19.246
41506	0.666666667	18.39
41506	0.708333333	18.366
41506	0.75	18.152
41506	0.791666667	18.247
41506	0.833333333	18.105
41506	0.875	18.224
41506	0.916666667	18.343
41506	0.958333333	18.58
41507	0	18.747
41507	0.041666667	18.961
41507	0.083333333	19.246
41507	0.125	19.508
41507	0.166666667	19.389
41507	0.208333333	19.436
41507	0.25	19.532
41507	0.291666667	18.152
41507	0.333333333	17.605
41507	0.375	17.344
41507	0.416666667	17.011
41507	0.458333333	16.106
41507	0.5	15.676
41507	0.541666667	15.796
41507	0.583333333	15.915
41507	0.625	16.01
41507	0.666666667	16.153
41507	0.708333333	16.177
41507	0.75	16.272
41507	0.791666667	16.773
41507	0.833333333	16.487
41507	0.875	16.463
41507	0.916666667	17.011
41507	0.958333333	17.106
41508	0	17.011
41508	0.041666667	16.558
41508	0.083333333	16.415
41508	0.125	16.058
41508	0.166666667	16.01
41508	0.208333333	15.748
41508	0.25	15.652
41508	0.291666667	15.581
41508	0.333333333	15.676
41508	0.375	15.581
41508	0.416666667	15.581
41508	0.458333333	16.01
41508	0.5	16.415
41508	0.541666667	16.106
41508	0.583333333	16.153
41508	0.625	16.844
41508	0.666666667	16.796
41508	0.708333333	17.701
41508	0.75	16.773
41508	0.791666667	15.772
41508	0.833333333	15.581
41508	0.875	15.796
41508	0.916666667	15.819
41508	0.958333333	15.963
41509	0	15.915
41509	0.041666667	15.533
41509	0.083333333	15.318
41509	0.125	15.366
41509	0.166666667	15.533
41509	0.208333333	15.605
41509	0.25	16.201
41509	0.291666667	17.034
41509	0.333333333	16.939
41509	0.375	16.844
41509	0.416666667	17.106
41509	0.458333333	17.986
41509	0.5	17.391
41509	0.541666667	16.701
41509	0.583333333	16.534
41509	0.625	16.249
41509	0.666666667	16.249
41509	0.708333333	16.606
41509	0.75	16.487
41509	0.791666667	16.677
41509	0.833333333	16.773
41509	0.875	16.844
41509	0.916666667	17.058
41509	0.958333333	17.368
41510	0	17.891
41510	0.041666667	17.962
41510	0.083333333	18.509
41510	0.125	18.2
41510	0.166666667	17.867
41510	0.208333333	17.867
41510	0.25	17.819
41510	0.291666667	17.843
41510	0.333333333	17.772
41510	0.375	16.939
41510	0.416666667	16.915
41510	0.458333333	17.011
41510	0.5	16.844
41510	0.541666667	16.892
41510	0.583333333	16.677
41510	0.625	17.249
41510	0.666666667	17.034
41510	0.708333333	16.749
41510	0.75	17.296
41510	0.791666667	17.011
41510	0.833333333	17.629
41510	0.875	17.344
41510	0.916666667	17.368
41510	0.958333333	17.582
41511	0	17.463
41511	0.041666667	17.249
41511	0.083333333	17.534
41511	0.125	17.891
41511	0.166666667	17.558
41511	0.208333333	17.51
41511	0.25	17.439
41511	0.291666667	17.51
41511	0.333333333	17.796
41511	0.375	17.51
41511	0.416666667	18.247
41511	0.458333333	18.414
41511	0.5	18.39
41511	0.541666667	18.509
41511	0.583333333	18.319
41511	0.625	18.794
41511	0.666666667	19.318
41511	0.708333333	20.269
41511	0.75	21.867
41511	0.791666667	23.833
41511	0.833333333	20.722
41511	0.875	19.389
41511	0.916666667	19.008
41511	0.958333333	19.722
41512	0	18.937
41512	0.041666667	18.985
41512	0.083333333	20.793
41512	0.125	20.627
41512	0.166666667	23.232
41512	0.208333333	24.363
41512	0.25	19.508
41512	0.291666667	20.77
41512	0.333333333	24.243
41512	0.375	24.195
41512	0.416666667	24.074
41512	0.458333333	23.978
41512	0.5	24.002
41512	0.541666667	23.064
41512	0.583333333	23.617
41512	0.625	23.112
41512	0.666666667	20.365
41512	0.708333333	19.722
41512	0.75	19.579
41512	0.791666667	18.771
41512	0.833333333	19.127
41512	0.875	20.936
41512	0.916666667	22.321
41512	0.958333333	23.328
41513	0	22.872
41513	0.041666667	21.557
41513	0.083333333	21.867
41513	0.125	22.345
41513	0.166666667	22.776
41513	0.208333333	23.352
41513	0.25	23.689
41513	0.291666667	23.737
41513	0.333333333	23.424
41513	0.375	23.881
41513	0.416666667	23.593
41513	0.458333333	24.098
41513	0.5	23.905
41513	0.541666667	23.905
41513	0.583333333	23.93
41513	0.625	23.785
41513	0.666666667	23.472
41513	0.708333333	20.246
41513	0.75	21.39
41513	0.791666667	21.509
41513	0.833333333	22.226
41513	0.875	22.729
41513	0.916666667	23.136
41513	0.958333333	23.472
41514	0	23.881
41514	0.041666667	23.472
41514	0.083333333	23.569
41514	0.125	23.665
41514	0.166666667	23.689
41514	0.208333333	21.008
41514	0.25	18.509
41514	0.291666667	18.937
41514	0.333333333	20.246
41514	0.375	22.8
41514	0.416666667	23.136
41514	0.458333333	24.171
41514	0.5	24.412
41514	0.541666667	24.508
41514	0.583333333	24.532
41514	0.625	24.605
41514	0.666666667	24.581
41514	0.708333333	24.532
41514	0.75	24.557
41514	0.791666667	24.557
41514	0.833333333	24.557
41514	0.875	24.532
41514	0.916666667	24.508
41514	0.958333333	24.508
41515	0	24.532
41515	0.041666667	24.532
41515	0.083333333	24.508
41515	0.125	24.508
41515	0.166666667	24.315
41515	0.208333333	24.315
41515	0.25	22.369
41515	0.291666667	22.345
41515	0.333333333	22.753
41515	0.375	23.809
41515	0.416666667	24.146
41515	0.458333333	23.905
41515	0.5	23.713
41515	0.541666667	24.219
41515	0.583333333	23.93
41515	0.625	21.939
41515	0.666666667	22.321
41515	0.708333333	22.393
41515	0.75	19.912
41515	0.791666667	19.627
41515	0.833333333	19.651
41515	0.875	20.484
41515	0.916666667	19.888
41515	0.958333333	19.389
41516	0	19.436
41516	0.041666667	19.746
41516	0.083333333	20.079
41516	0.125	19.508
41516	0.166666667	18.866
41516	0.208333333	18.247
41516	0.25	17.962
41516	0.291666667	17.938
41516	0.333333333	17.534
41516	0.375	17.296
41516	0.416666667	17.51
41516	0.458333333	18.129
41516	0.5	18.39
41516	0.541666667	17.272
41516	0.583333333	17.201
41516	0.625	17.605
41516	0.666666667	17.296
41516	0.708333333	17.034
41516	0.75	17.225
41516	0.791666667	17.534
41516	0.833333333	17.486
41516	0.875	17.677
41516	0.916666667	18.343
41516	0.958333333	17.344
41517	0	17.272
41517	0.041666667	17.463
41517	0.083333333	17.724
41517	0.125	17.106
41517	0.166666667	16.868
41517	0.208333333	17.368
41517	0.25	17.034
41517	0.291666667	17.296
41517	0.333333333	17.034
41517	0.375	16.558
41517	0.416666667	16.439
41517	0.458333333	16.272
41517	0.5	16.392
41517	0.541666667	16.558
41517	0.583333333	16.677
41517	0.625	16.844
41517	0.666666667	16.915
41517	0.708333333	17.272
41517	0.75	17.843
41517	0.791666667	17.605
41517	0.833333333	17.534
41517	0.875	16.654
41517	0.916666667	16.511
41517	0.958333333	16.439
41518	0	16.01
41518	0.041666667	16.177
41518	0.083333333	16.344
41518	0.125	16.606
41518	0.166666667	16.344
41518	0.208333333	16.439
41518	0.25	16.558
41518	0.291666667	16.272
41518	0.333333333	16.272
41518	0.375	16.225
41518	0.416666667	16.106
41518	0.458333333	16.129
41518	0.5	16.225
41518	0.541666667	16.439
41518	0.583333333	17.201
41518	0.625	16.487
41518	0.666666667	15.891
41518	0.708333333	16.701
41518	0.75	18.343
41518	0.791666667	17.558
41518	0.833333333	17.891
41518	0.875	17.011
41518	0.916666667	16.963
41518	0.958333333	16.963
41519	0	16.868
41519	0.041666667	16.82
41519	0.083333333	16.249
41519	0.125	16.749
41519	0.166666667	17.106
41519	0.208333333	16.725
41519	0.25	16.725
41519	0.291666667	16.773
41519	0.333333333	17.13
41519	0.375	17.011
41519	0.416666667	16.844
41519	0.458333333	16.725
41519	0.5	16.701
41519	0.541666667	16.725
41519	0.583333333	16.773
41519	0.625	16.915
41519	0.666666667	16.796
41519	0.708333333	16.844
41519	0.75	16.82
41519	0.791666667	16.915
41519	0.833333333	16.892
41519	0.875	16.915
41519	0.916666667	16.82
41519	0.958333333	16.773
41520	0	16.749
41520	0.041666667	16.773
41520	0.083333333	16.844
41520	0.125	16.82
41520	0.166666667	17.153
41520	0.208333333	17.439
41520	0.25	17.344
41520	0.291666667	17.249
41520	0.333333333	17.249
41520	0.375	17.082
41520	0.416666667	16.915
41520	0.458333333	16.701
41520	0.5	16.677
41520	0.541666667	16.701
41520	0.583333333	16.868
41520	0.625	16.963
41520	0.666666667	17.201
41520	0.708333333	17.272
41520	0.75	17.225
41520	0.791666667	16.939
41520	0.833333333	16.915
41520	0.875	16.987
41520	0.916666667	17.344
41520	0.958333333	17.344
41521	0	17.225
41521	0.041666667	17.13
41521	0.083333333	17.058
41521	0.125	17.034
41521	0.166666667	17.011
41521	0.208333333	17.058
41521	0.25	16.939
41521	0.291666667	16.892
41521	0.333333333	16.915
41521	0.375	17.011
41521	0.416666667	17.034
41521	0.458333333	17.177
41521	0.5	17.201
41521	0.541666667	17.106
41521	0.583333333	17.296
41521	0.625	17.391
41521	0.666666667	17.32
41521	0.708333333	16.915
41521	0.75	16.963
41521	0.791666667	16.582
41521	0.833333333	16.487
41521	0.875	16.32
41521	0.916666667	16.463
41521	0.958333333	16.582
41522	0	16.725
41522	0.041666667	16.868
41522	0.083333333	17.082
41522	0.125	18.152
41522	0.166666667	17.748
41522	0.208333333	17.724
41522	0.25	17.51
41522	0.291666667	17.177
41522	0.333333333	17.058
41522	0.375	17.177
41522	0.416666667	17.558
41522	0.458333333	17.534
41522	0.5	17.368
41522	0.541666667	17.439
41522	0.583333333	17.439
41522	0.625	17.415
41522	0.666666667	17.439
41522	0.708333333	17.558
41522	0.75	17.486
41522	0.791666667	17.486
41522	0.833333333	17.772
41522	0.875	17.986
41522	0.916666667	17.867
41522	0.958333333	17.582
41523	0	17.582
41523	0.041666667	17.605
41523	0.083333333	17.677
41523	0.125	17.701
41523	0.166666667	17.724
41523	0.208333333	17.772
41523	0.25	17.748
41523	0.291666667	17.772
41523	0.333333333	17.867
41523	0.375	18.461
41523	0.416666667	18.438
41523	0.458333333	18.652
41523	0.5	18.794
41523	0.541666667	18.652
41523	0.583333333	18.628
41523	0.625	18.509
41523	0.666666667	18.461
41523	0.708333333	18.485
41523	0.75	18.176
41523	0.791666667	17.772
41523	0.833333333	17.867
41523	0.875	17.962
41523	0.916666667	18.033
41523	0.958333333	17.891
41524	0	17.653
41524	0.041666667	17.415
41524	0.083333333	17.463
41524	0.125	17.582
41524	0.166666667	17.51
41524	0.208333333	17.344
41524	0.25	17.368
41524	0.291666667	17.463
41524	0.333333333	17.272
41524	0.375	17.225
41524	0.416666667	17.153
41524	0.458333333	17.296
41524	0.5	17.51
41524	0.541666667	17.629
41524	0.583333333	17.582
41524	0.625	17.534
41524	0.666666667	17.558
41524	0.708333333	17.653
41524	0.75	17.582
41524	0.791666667	17.534
41524	0.833333333	17.13
41524	0.875	16.63
41524	0.916666667	16.392
41524	0.958333333	16.463
41525	0	16.654
41525	0.041666667	16.963
41525	0.083333333	16.987
41525	0.125	17.082
41525	0.166666667	17.249
41525	0.208333333	17.177
41525	0.25	17.201
41525	0.291666667	17.439
41525	0.333333333	17.653
41525	0.375	16.868
41525	0.416666667	16.963
41525	0.458333333	16.844
41525	0.5	16.773
41525	0.541666667	16.463
41525	0.583333333	16.487
41525	0.625	16.63
41525	0.666666667	16.701
41525	0.708333333	17.011
41525	0.75	17.13
41525	0.791666667	17.629
41525	0.833333333	17.653
41525	0.875	18.105
41525	0.916666667	17.32
41525	0.958333333	16.987
41526	0	17.058
41526	0.041666667	16.987
41526	0.083333333	17.177
41526	0.125	17.439
41526	0.166666667	17.296
41526	0.208333333	17.106
41526	0.25	17.058
41526	0.291666667	17.011
41526	0.333333333	16.939
41526	0.375	16.844
41526	0.416666667	18.105
41526	0.458333333	18.366
41526	0.5	18.438
41526	0.541666667	18.509
41526	0.583333333	18.604
41526	0.625	19.175
41526	0.666666667	19.341
41526	0.708333333	18.961
41526	0.75	19.722
41526	0.791666667	20.579
41526	0.833333333	23.617
41526	0.875	23.713
41526	0.916666667	23.088
41526	0.958333333	22.896
41527	0	22.872
41527	0.041666667	23.112
41527	0.083333333	23.497
41527	0.125	23.737
41527	0.166666667	23.809
41527	0.208333333	23.761
41527	0.25	23.689
41527	0.291666667	23.665
41527	0.333333333	24.122
41527	0.375	24.074
41527	0.416666667	24.074
41527	0.458333333	24.05
41527	0.5	24.026
41527	0.541666667	24.002
41527	0.583333333	24.098
41527	0.625	24.05
41527	0.666666667	24.05
41527	0.708333333	24.026
41527	0.75	24.002
41527	0.791666667	24.002
41527	0.833333333	24.05
41527	0.875	24.074
41527	0.916666667	24.05
41527	0.958333333	24.026
41528	0	23.954
41528	0.041666667	23.905
41528	0.083333333	23.833
41528	0.125	23.833
41528	0.166666667	23.809
41528	0.208333333	23.809
41528	0.25	23.785
41528	0.291666667	23.785
41528	0.333333333	23.785
41528	0.375	23.785
41528	0.416666667	23.857
41528	0.458333333	23.833
41528	0.5	23.737
41528	0.541666667	23.713
41528	0.583333333	23.689
41528	0.625	23.737
41528	0.666666667	23.785
41528	0.708333333	23.761
41528	0.75	23.737
41528	0.791666667	23.761
41528	0.833333333	23.785
41528	0.875	23.761
41528	0.916666667	23.641
41528	0.958333333	23.617
41529	0	23.593
41529	0.041666667	23.545
41529	0.083333333	23.521
41529	0.125	23.641
41529	0.166666667	23.617
41529	0.208333333	23.593
41529	0.25	23.593
41529	0.291666667	23.545
41529	0.333333333	23.593
41529	0.375	23.617
41529	0.416666667	23.617
41529	0.458333333	23.569
41529	0.5	23.521
41529	0.541666667	23.472
41529	0.583333333	23.497
41529	0.625	23.448
41529	0.666666667	23.28
41529	0.708333333	23.16
41529	0.75	23.424
41529	0.791666667	23.497
41529	0.833333333	23.569
41529	0.875	23.617
41529	0.916666667	23.641
41529	0.958333333	23.665
41530	0	23.665
41530	0.041666667	23.665
41530	0.083333333	23.665
41530	0.125	23.641
41530	0.166666667	23.448
41530	0.208333333	23.304
41530	0.25	23.304
41530	0.291666667	22.944
41530	0.333333333	22.585
41530	0.375	22.537
41530	0.416666667	22.729
41530	0.458333333	23.016
41530	0.5	23.208
41530	0.541666667	22.657
41530	0.583333333	21.963
41530	0.625	21.819
41530	0.666666667	22.369
41530	0.708333333	22.178
41530	0.75	22.369
41530	0.791666667	22.705
41530	0.833333333	22.872
41530	0.875	23.328
41530	0.916666667	23.497
41530	0.958333333	23.521
41531	0	22.441
41531	0.041666667	22.226
41531	0.083333333	22.082
41531	0.125	22.417
41531	0.166666667	22.178
41531	0.208333333	22.082
41531	0.25	21.915
41531	0.291666667	21.223
41531	0.333333333	20.627
41531	0.375	20.055
41531	0.416666667	20.46
41531	0.458333333	20.174
41531	0.5	20.603
41531	0.541666667	22.489
41531	0.583333333	23.376
41531	0.625	23.472
41531	0.666666667	22.537
41531	0.708333333	21.939
41531	0.75	21.676
41531	0.791666667	21.939
41531	0.833333333	21.533
41531	0.875	20.889
41531	0.916666667	19.603
41531	0.958333333	18.675
41532	0	18.58
41532	0.041666667	18.652
41532	0.083333333	19.032
41532	0.125	21.127
41532	0.166666667	21.533
41532	0.208333333	21.795
41532	0.25	22.154
41532	0.291666667	21.819
41532	0.333333333	20.793
41532	0.375	19.294
41532	0.416666667	19.151
41532	0.458333333	19.341
41532	0.5	18.794
41532	0.541666667	18.438
41532	0.583333333	19.651
41532	0.625	20.722
41532	0.666666667	20.889
41532	0.708333333	20.317
41532	0.75	20.365
41532	0.791666667	21.461
41532	0.833333333	21.891
41532	0.875	22.513
41532	0.916666667	22.489
41532	0.958333333	22.441
41533	0	22.441
41533	0.041666667	22.417
41533	0.083333333	22.417
41533	0.125	22.441
41533	0.166666667	22.441
41533	0.208333333	22.441
41533	0.25	22.465
41533	0.291666667	22.441
41533	0.333333333	22.298
41533	0.375	22.25
41533	0.416666667	22.226
41533	0.458333333	22.274
41533	0.5	22.298
41533	0.541666667	22.369
41533	0.583333333	22.345
41533	0.625	22.345
41533	0.666666667	22.345
41533	0.708333333	22.298
41533	0.75	22.25
41533	0.791666667	22.202
41533	0.833333333	22.154
41533	0.875	22.154
41533	0.916666667	22.178
41533	0.958333333	22.321
41534	0	22.393
41534	0.041666667	22.274
41534	0.083333333	22.226
41534	0.125	22.226
41534	0.166666667	22.202
41534	0.208333333	22.298
41534	0.25	22.298
41534	0.291666667	22.441
41534	0.333333333	22.513
41534	0.375	22.489
41534	0.416666667	22.465
41534	0.458333333	22.058
41534	0.5	21.963
41534	0.541666667	21.939
41534	0.583333333	21.915
41534	0.625	21.939
41534	0.666666667	21.533
41534	0.708333333	21.294
41534	0.75	21.27
41534	0.791666667	21.246
41534	0.833333333	21.342
41534	0.875	21.39
41534	0.916666667	21.366
41534	0.958333333	21.318
41535	0	21.27
41535	0.041666667	21.294
41535	0.083333333	21.366
41535	0.125	21.413
41535	0.166666667	21.533
41535	0.208333333	21.533
41535	0.25	21.581
41535	0.291666667	21.628
41535	0.333333333	21.604
41535	0.375	21.557
41535	0.416666667	21.533
41535	0.458333333	21.581
41535	0.5	21.557
41535	0.541666667	21.533
41535	0.583333333	21.437
41535	0.625	21.557
41535	0.666666667	21.628
41535	0.708333333	21.748
41535	0.75	21.628
41535	0.791666667	21.604
41535	0.833333333	21.581
41535	0.875	21.581
41535	0.916666667	21.557
41535	0.958333333	21.485
41536	0	21.318
41536	0.041666667	21.294
41536	0.083333333	21.27
41536	0.125	21.294
41536	0.166666667	21.27
41536	0.208333333	21.246
41536	0.25	21.294
41536	0.291666667	21.294
41536	0.333333333	21.294
41536	0.375	21.318
41536	0.416666667	21.294
41536	0.458333333	21.223
41536	0.5	21.127
41536	0.541666667	21.127
41536	0.583333333	21.175
41536	0.625	21.294
41536	0.666666667	21.581
41536	0.708333333	21.437
41536	0.75	21.413
41536	0.791666667	21.342
41536	0.833333333	21.318
41536	0.875	21.318
41536	0.916666667	21.342
41536	0.958333333	21.39
41537	0	21.485
41537	0.041666667	21.461
41537	0.083333333	21.246
41537	0.125	21.223
41537	0.166666667	21.246
41537	0.208333333	21.27
41537	0.25	21.294
41537	0.291666667	21.676
41537	0.333333333	21.676
41537	0.375	21.724
41537	0.416666667	21.748
41537	0.458333333	21.748
41537	0.5	21.485
41537	0.541666667	21.437
41537	0.583333333	21.437
41537	0.625	21.724
41537	0.666666667	21.795
41537	0.708333333	21.795
41537	0.75	21.795
41537	0.791666667	21.724
41537	0.833333333	21.772
41537	0.875	21.772
41537	0.916666667	21.772
