41007	0.041666667	14.529
41007	0.083333333	14.505
41007	0.125	14.505
41007	0.166666667	14.505
41007	0.208333333	14.409
41007	0.25	14.314
41007	0.291666667	14.337
41007	0.333333333	14.218
41007	0.375	14.074
41007	0.416666667	14.074
41007	0.458333333	14.074
41007	0.5	13.954
41007	0.541666667	13.666
41007	0.583333333	13.618
41007	0.625	13.594
41007	0.666666667	13.57
41007	0.708333333	13.546
41007	0.75	13.546
41007	0.791666667	13.546
41007	0.833333333	13.497
41007	0.875	13.497
41007	0.916666667	13.473
41007	0.958333333	13.473
41008	0	13.473
41008	0.041666667	13.473
41008	0.083333333	13.497
41008	0.125	13.522
41008	0.166666667	13.546
41008	0.208333333	13.57
41008	0.25	13.594
41008	0.291666667	13.594
41008	0.333333333	13.594
41008	0.375	13.618
41008	0.416666667	13.642
41008	0.458333333	13.69
41008	0.5	13.714
41008	0.541666667	13.738
41008	0.583333333	13.714
41008	0.625	13.978
41008	0.666666667	13.81
41008	0.708333333	13.786
41008	0.75	14.05
41008	0.791666667	13.834
41008	0.833333333	13.666
41008	0.875	13.594
41008	0.916666667	13.618
41008	0.958333333	13.714
41009	0	13.834
41009	0.041666667	13.906
41009	0.083333333	13.882
41009	0.125	13.882
41009	0.166666667	13.858
41009	0.208333333	13.834
41009	0.25	13.834
41009	0.291666667	13.834
41009	0.333333333	13.834
41009	0.375	13.834
41009	0.416666667	13.858
41009	0.458333333	13.858
41009	0.5	13.858
41009	0.541666667	13.858
41009	0.583333333	13.858
41009	0.625	13.858
41009	0.666666667	13.882
41009	0.708333333	13.882
41009	0.75	13.882
41009	0.791666667	13.882
41009	0.833333333	13.882
41009	0.875	13.834
41009	0.916666667	13.786
41009	0.958333333	13.786
41010	0	13.786
41010	0.041666667	13.81
41010	0.083333333	13.786
41010	0.125	13.786
41010	0.166666667	13.786
41010	0.208333333	13.738
41010	0.25	13.714
41010	0.291666667	13.714
41010	0.333333333	13.69
41010	0.375	13.69
41010	0.416666667	13.69
41010	0.458333333	13.69
41010	0.5	13.714
41010	0.541666667	13.738
41010	0.583333333	13.762
41010	0.625	13.666
41010	0.666666667	13.69
41010	0.708333333	13.738
41010	0.75	13.714
41010	0.791666667	13.69
41010	0.833333333	13.642
41010	0.875	13.642
41010	0.916666667	13.642
41010	0.958333333	13.642
41011	0	13.618
41011	0.041666667	13.618
41011	0.083333333	13.618
41011	0.125	13.618
41011	0.166666667	13.594
41011	0.208333333	13.594
41011	0.25	13.594
41011	0.291666667	13.594
41011	0.333333333	13.594
41011	0.375	13.594
41011	0.416666667	13.618
41011	0.458333333	13.666
41011	0.5	13.81
41011	0.541666667	13.786
41011	0.583333333	13.738
41011	0.625	13.834
41011	0.666666667	14.529
41011	0.708333333	13.93
41011	0.75	13.714
41011	0.791666667	13.714
41011	0.833333333	13.69
41011	0.875	13.834
41011	0.916666667	14.074
41011	0.958333333	14.29
41012	0	13.762
41012	0.041666667	14.409
41012	0.083333333	14.361
41012	0.125	13.906
41012	0.166666667	13.786
41012	0.208333333	13.69
41012	0.25	13.906
41012	0.291666667	13.69
41012	0.333333333	13.618
41012	0.375	13.594
41012	0.416666667	13.786
41012	0.458333333	13.738
41012	0.5	13.69
41012	0.541666667	13.81
41012	0.583333333	13.762
41012	0.625	13.786
41012	0.666666667	13.786
41012	0.708333333	13.858
41012	0.75	13.834
41012	0.791666667	13.882
41012	0.833333333	13.786
41012	0.875	13.786
41012	0.916666667	13.714
41012	0.958333333	13.738
41013	0	13.738
41013	0.041666667	13.714
41013	0.083333333	13.69
41013	0.125	13.642
41013	0.166666667	13.642
41013	0.208333333	13.642
41013	0.25	13.546
41013	0.291666667	13.497
41013	0.333333333	13.497
41013	0.375	13.497
41013	0.416666667	13.497
41013	0.458333333	13.497
41013	0.5	13.522
41013	0.541666667	13.522
41013	0.583333333	13.594
41013	0.625	13.594
41013	0.666666667	13.546
41013	0.708333333	13.57
41013	0.75	13.546
41013	0.791666667	13.546
41013	0.833333333	13.546
41013	0.875	13.522
41013	0.916666667	13.497
41013	0.958333333	13.497
41014	0	13.497
41014	0.041666667	13.497
41014	0.083333333	13.497
41014	0.125	13.473
41014	0.166666667	13.473
41014	0.208333333	13.473
41014	0.25	13.449
41014	0.291666667	13.449
41014	0.333333333	13.449
41014	0.375	13.449
41014	0.416666667	13.449
41014	0.458333333	13.449
41014	0.5	13.449
41014	0.541666667	13.497
41014	0.583333333	13.497
41014	0.625	13.473
41014	0.666666667	13.449
41014	0.708333333	13.546
41014	0.75	13.473
41014	0.791666667	13.449
41014	0.833333333	13.449
41014	0.875	13.449
41014	0.916666667	13.425
41014	0.958333333	13.449
41015	0	13.425
41015	0.041666667	13.401
41015	0.083333333	13.401
41015	0.125	13.401
41015	0.166666667	13.401
41015	0.208333333	13.401
41015	0.25	13.401
41015	0.291666667	13.401
41015	0.333333333	13.401
41015	0.375	13.401
41015	0.416666667	13.425
41015	0.458333333	13.425
41015	0.5	13.425
41015	0.541666667	13.449
41015	0.583333333	13.425
41015	0.625	13.473
41015	0.666666667	13.449
41015	0.708333333	13.401
41015	0.75	13.425
41015	0.791666667	13.425
41015	0.833333333	13.401
41015	0.875	13.377
41015	0.916666667	13.377
41015	0.958333333	13.353
41016	0	13.329
41016	0.041666667	13.329
41016	0.083333333	13.353
41016	0.125	13.353
41016	0.166666667	13.329
41016	0.208333333	13.353
41016	0.25	13.329
41016	0.291666667	13.329
41016	0.333333333	13.305
41016	0.375	13.305
41016	0.416666667	13.353
41016	0.458333333	13.377
41016	0.5	13.353
41016	0.541666667	13.377
41016	0.583333333	13.401
41016	0.625	13.377
41016	0.666666667	13.473
41016	0.708333333	13.473
41016	0.75	13.473
41016	0.791666667	13.449
41016	0.833333333	13.449
41016	0.875	13.449
41016	0.916666667	13.425
41016	0.958333333	13.449
41017	0	13.425
41017	0.041666667	13.401
41017	0.083333333	13.401
41017	0.125	13.401
41017	0.166666667	13.401
41017	0.208333333	13.449
41017	0.25	13.449
41017	0.291666667	13.546
41017	0.333333333	13.546
41017	0.375	13.546
41017	0.416666667	13.546
41017	0.458333333	13.57
41017	0.5	13.57
41017	0.541666667	13.57
41017	0.583333333	13.546
41017	0.625	13.522
41017	0.666666667	13.546
41017	0.708333333	13.522
41017	0.75	13.522
41017	0.791666667	13.522
41017	0.833333333	13.522
41017	0.875	13.522
41017	0.916666667	13.522
41017	0.958333333	13.522
41018	0	13.522
41018	0.041666667	13.522
41018	0.083333333	13.522
41018	0.125	13.497
41018	0.166666667	13.497
41018	0.208333333	13.497
41018	0.25	13.497
41018	0.291666667	13.473
41018	0.333333333	13.473
41018	0.375	13.473
41018	0.416666667	13.473
41018	0.458333333	13.473
41018	0.5	13.473
41018	0.541666667	13.497
41018	0.583333333	13.522
41018	0.625	13.546
41018	0.666666667	13.546
41018	0.708333333	13.57
41018	0.75	13.546
41018	0.791666667	13.522
41018	0.833333333	13.497
41018	0.875	13.497
41018	0.916666667	13.497
41018	0.958333333	13.473
41019	0	13.473
41019	0.041666667	13.473
41019	0.083333333	13.449
41019	0.125	13.449
41019	0.166666667	13.425
41019	0.208333333	13.425
41019	0.25	13.425
41019	0.291666667	13.401
41019	0.333333333	13.401
41019	0.375	13.377
41019	0.416666667	13.377
41019	0.458333333	13.401
41019	0.5	13.425
41019	0.541666667	13.401
41019	0.583333333	13.425
41019	0.625	13.473
41019	0.666666667	13.449
41019	0.708333333	13.449
41019	0.75	13.449
41019	0.791666667	13.449
41019	0.833333333	13.425
41019	0.875	13.401
41019	0.916666667	13.401
41019	0.958333333	13.353
41020	0	13.353
41020	0.041666667	13.353
41020	0.083333333	13.353
41020	0.125	13.329
41020	0.166666667	13.353
41020	0.208333333	13.329
41020	0.25	13.329
41020	0.291666667	13.329
41020	0.333333333	13.305
41020	0.375	13.305
41020	0.416666667	13.305
41020	0.458333333	13.329
41020	0.5	13.329
41020	0.541666667	13.425
41020	0.583333333	13.497
41020	0.625	13.522
41020	0.666666667	13.522
41020	0.708333333	13.473
41020	0.75	13.546
41020	0.791666667	13.522
41020	0.833333333	13.522
41020	0.875	13.522
41020	0.916666667	13.522
41020	0.958333333	13.522
41021	0	13.497
41021	0.041666667	13.497
41021	0.083333333	13.497
41021	0.125	13.522
41021	0.166666667	13.473
41021	0.208333333	13.473
41021	0.25	13.449
41021	0.291666667	13.449
41021	0.333333333	13.425
41021	0.375	13.425
41021	0.416666667	13.425
41021	0.458333333	13.425
41021	0.5	13.425
41021	0.541666667	13.449
41021	0.583333333	13.425
41021	0.625	13.425
41021	0.666666667	13.449
41021	0.708333333	13.401
41021	0.75	13.449
41021	0.791666667	13.449
41021	0.833333333	13.425
41021	0.875	13.425
41021	0.916666667	13.377
41021	0.958333333	13.353
41022	0	13.329
41022	0.041666667	13.305
41022	0.083333333	13.329
41022	0.125	13.305
41022	0.166666667	13.329
41022	0.208333333	13.305
41022	0.25	13.305
41022	0.291666667	13.305
41022	0.333333333	13.305
41022	0.375	13.305
41022	0.416666667	13.305
41022	0.458333333	13.353
41022	0.5	13.377
41022	0.541666667	13.425
41022	0.583333333	13.353
41022	0.625	13.714
41022	0.666666667	13.377
41022	0.708333333	13.93
41022	0.75	13.666
41022	0.791666667	13.546
41022	0.833333333	13.642
41022	0.875	13.546
41022	0.916666667	13.497
41022	0.958333333	13.425
41023	0	13.377
41023	0.041666667	13.377
41023	0.083333333	13.401
41023	0.125	13.401
41023	0.166666667	13.401
41023	0.208333333	13.401
41023	0.25	13.377
41023	0.291666667	13.377
41023	0.333333333	13.353
41023	0.375	13.353
41023	0.416666667	13.353
41023	0.458333333	13.353
41023	0.5	13.353
41023	0.541666667	13.377
41023	0.583333333	13.377
41023	0.625	13.497
41023	0.666666667	13.497
41023	0.708333333	13.522
41023	0.75	13.497
41023	0.791666667	13.449
41023	0.833333333	13.425
41023	0.875	13.401
41023	0.916666667	13.377
41023	0.958333333	13.377
41024	0	13.377
41024	0.041666667	13.353
41024	0.083333333	13.353
41024	0.125	13.353
41024	0.166666667	13.353
41024	0.208333333	13.353
41024	0.25	13.353
41024	0.291666667	13.329
41024	0.333333333	13.329
41024	0.375	13.329
41024	0.416666667	13.377
41024	0.458333333	13.473
41024	0.5	13.425
41024	0.541666667	13.401
41024	0.583333333	13.353
41024	0.625	13.546
41024	0.666666667	13.594
41024	0.708333333	13.594
41024	0.75	13.594
41024	0.791666667	13.618
41024	0.833333333	13.618
41024	0.875	13.618
41024	0.916666667	13.618
41024	0.958333333	13.594
41025	0	13.57
41025	0.041666667	13.57
41025	0.083333333	13.57
41025	0.125	13.57
41025	0.166666667	13.57
41025	0.208333333	13.57
41025	0.25	13.57
41025	0.291666667	13.57
41025	0.333333333	13.57
41025	0.375	13.57
41025	0.416666667	13.57
41025	0.458333333	13.57
41025	0.5	13.57
41025	0.541666667	13.57
41025	0.583333333	13.57
41025	0.625	13.594
41025	0.666666667	13.594
41025	0.708333333	13.618
41025	0.75	13.618
41025	0.791666667	13.618
41025	0.833333333	13.642
41025	0.875	13.642
41025	0.916666667	13.666
41025	0.958333333	13.666
41026	0	13.69
41026	0.041666667	13.69
41026	0.083333333	13.69
41026	0.125	13.69
41026	0.166666667	13.69
41026	0.208333333	13.69
41026	0.25	13.69
41026	0.291666667	13.69
41026	0.333333333	13.69
41026	0.375	13.69
41026	0.416666667	13.69
41026	0.458333333	13.69
41026	0.5	13.714
41026	0.541666667	13.738
41026	0.583333333	13.762
41026	0.625	13.81
41026	0.666666667	13.882
41026	0.708333333	13.906
41026	0.75	13.906
41026	0.791666667	13.93
41026	0.833333333	13.93
41026	0.875	13.93
41026	0.916666667	13.93
41026	0.958333333	13.93
41027	0	13.93
41027	0.041666667	13.954
41027	0.083333333	13.978
41027	0.125	14.002
41027	0.166666667	14.026
41027	0.208333333	14.05
41027	0.25	14.05
41027	0.291666667	14.05
41027	0.333333333	14.074
41027	0.375	14.074
41027	0.416666667	14.074
41027	0.458333333	14.074
41027	0.5	14.098
41027	0.541666667	14.122
41027	0.583333333	14.122
41027	0.625	14.122
41027	0.666666667	14.146
41027	0.708333333	14.146
41027	0.75	14.146
41027	0.791666667	14.17
41027	0.833333333	14.17
41027	0.875	14.17
41027	0.916666667	14.17
41027	0.958333333	14.17
41028	0	14.17
41028	0.041666667	14.17
41028	0.083333333	14.17
41028	0.125	14.194
41028	0.166666667	14.194
41028	0.208333333	14.194
41028	0.25	14.218
41028	0.291666667	14.194
41028	0.333333333	14.194
41028	0.375	14.194
41028	0.416666667	14.218
41028	0.458333333	14.218
41028	0.5	14.218
41028	0.541666667	14.218
41028	0.583333333	14.242
41028	0.625	14.242
41028	0.666666667	14.29
41028	0.708333333	14.29
41028	0.75	14.314
41028	0.791666667	14.314
41028	0.833333333	14.314
41028	0.875	14.361
41028	0.916666667	14.385
41028	0.958333333	14.385
41029	0	14.361
41029	0.041666667	14.385
41029	0.083333333	14.385
41029	0.125	14.385
41029	0.166666667	14.409
41029	0.208333333	14.409
41029	0.25	14.385
41029	0.291666667	14.409
41029	0.333333333	14.385
41029	0.375	14.385
41029	0.416666667	14.433
41029	0.458333333	14.457
41029	0.5	14.457
41029	0.541666667	14.457
41029	0.583333333	14.457
41029	0.625	14.457
41029	0.666666667	14.457
41029	0.708333333	14.457
41029	0.75	14.481
41029	0.791666667	14.481
41029	0.833333333	14.457
41029	0.875	14.457
41029	0.916666667	14.457
41029	0.958333333	14.457
41030	0	14.457
41030	0.041666667	14.457
41030	0.083333333	14.457
41030	0.125	14.457
41030	0.166666667	14.457
41030	0.208333333	14.457
41030	0.25	14.457
41030	0.291666667	14.433
41030	0.333333333	14.433
41030	0.375	14.433
41030	0.416666667	14.457
41030	0.458333333	14.457
41030	0.5	14.649
41030	0.541666667	14.529
41030	0.583333333	14.673
41030	0.625	14.673
41030	0.666666667	15.103
41030	0.708333333	14.768
41030	0.75	14.936
41030	0.791666667	14.984
41030	0.833333333	14.768
41030	0.875	14.792
41030	0.916666667	14.84
41030	0.958333333	14.768
41031	0	14.577
41031	0.041666667	14.577
41031	0.083333333	14.577
41031	0.125	14.625
41031	0.166666667	14.625
41031	0.208333333	14.505
41031	0.25	14.457
41031	0.291666667	14.505
41031	0.333333333	14.505
41031	0.375	14.481
41031	0.416666667	14.553
41031	0.458333333	14.697
41031	0.5	14.553
41031	0.541666667	15.151
41031	0.583333333	15.247
41031	0.625	15.031
41031	0.666666667	15.103
41031	0.708333333	14.697
41031	0.75	15.223
41031	0.791666667	15.175
41031	0.833333333	15.103
41031	0.875	14.864
41031	0.916666667	14.553
41031	0.958333333	14.409
41032	0	15.103
41032	0.041666667	14.745
41032	0.083333333	14.577
41032	0.125	14.529
41032	0.166666667	14.625
41032	0.208333333	14.505
41032	0.25	14.481
41032	0.291666667	14.529
41032	0.333333333	14.553
41032	0.375	14.457
41032	0.416666667	14.649
41032	0.458333333	14.721
41032	0.5	14.816
41032	0.541666667	14.529
41032	0.583333333	15.223
41032	0.625	14.864
41032	0.666666667	15.175
41032	0.708333333	14.816
41032	0.75	14.721
41032	0.791666667	14.505
41032	0.833333333	15.294
41032	0.875	14.697
41032	0.916666667	14.792
41032	0.958333333	14.84
41033	0	14.601
41033	0.041666667	14.601
41033	0.083333333	14.673
41033	0.125	14.553
41033	0.166666667	14.457
41033	0.208333333	14.553
41033	0.25	14.457
41033	0.291666667	14.433
41033	0.333333333	14.649
41033	0.375	14.697
41033	0.416666667	14.864
41033	0.458333333	14.888
41033	0.5	15.127
41033	0.541666667	15.39
41033	0.583333333	15.605
41033	0.625	15.581
41033	0.666666667	15.557
41033	0.708333333	15.438
41033	0.75	15.485
41033	0.791666667	15.318
41033	0.833333333	15.39
41033	0.875	15.247
41033	0.916666667	15.175
41033	0.958333333	15.175
41034	0	15.199
41034	0.041666667	15.223
41034	0.083333333	15.27
41034	0.125	15.27
41034	0.166666667	15.27
41034	0.208333333	15.199
41034	0.25	15.175
41034	0.291666667	15.199
41034	0.333333333	15.175
41034	0.375	15.175
41034	0.416666667	15.223
41034	0.458333333	15.247
41034	0.5	15.223
41034	0.541666667	15.414
41034	0.583333333	15.557
41034	0.625	15.533
41034	0.666666667	15.533
41034	0.708333333	15.557
41034	0.75	15.581
41034	0.791666667	15.581
41034	0.833333333	15.581
41034	0.875	15.533
41034	0.916666667	15.414
41034	0.958333333	15.414
41035	0	15.414
41035	0.041666667	15.414
41035	0.083333333	15.414
41035	0.125	15.438
41035	0.166666667	15.485
41035	0.208333333	15.461
41035	0.25	15.461
41035	0.291666667	15.414
41035	0.333333333	15.414
41035	0.375	15.39
41035	0.416666667	15.366
41035	0.458333333	15.366
41035	0.5	15.366
41035	0.541666667	15.39
41035	0.583333333	15.509
41035	0.625	15.605
41035	0.666666667	15.509
41035	0.708333333	15.509
41035	0.75	15.557
41035	0.791666667	15.509
41035	0.833333333	15.414
41035	0.875	15.366
41035	0.916666667	15.366
41035	0.958333333	15.342
41036	0	15.366
41036	0.041666667	15.366
41036	0.083333333	15.366
41036	0.125	15.39
41036	0.166666667	15.366
41036	0.208333333	15.294
41036	0.25	15.27
41036	0.291666667	14.96
41036	0.333333333	14.936
41036	0.375	15.127
41036	0.416666667	14.984
41036	0.458333333	14.96
41036	0.5	15.223
41036	0.541666667	14.625
41036	0.583333333	15.199
41036	0.625	14.936
41036	0.666666667	14.673
41036	0.708333333	15.175
41036	0.75	14.745
41036	0.791666667	14.673
41036	0.833333333	14.457
41036	0.875	14.505
41036	0.916666667	14.529
41036	0.958333333	14.577
41037	0	14.529
41037	0.041666667	14.553
41037	0.083333333	14.385
41037	0.125	14.577
41037	0.166666667	14.361
41037	0.208333333	14.649
41037	0.25	14.84
41037	0.291666667	14.888
41037	0.333333333	14.888
41037	0.375	14.864
41037	0.416666667	14.84
41037	0.458333333	14.888
41037	0.5	14.888
41037	0.541666667	14.912
41037	0.583333333	15.031
41037	0.625	15.247
41037	0.666666667	15.414
41037	0.708333333	15.414
41037	0.75	15.414
41037	0.791666667	15.414
41037	0.833333333	15.485
41037	0.875	15.485
41037	0.916666667	15.485
41037	0.958333333	15.485
41038	0	15.461
41038	0.041666667	15.461
41038	0.083333333	15.461
41038	0.125	15.461
41038	0.166666667	15.438
41038	0.208333333	15.438
41038	0.25	15.438
41038	0.291666667	15.414
41038	0.333333333	15.414
41038	0.375	15.414
41038	0.416666667	15.342
41038	0.458333333	15.342
41038	0.5	15.39
41038	0.541666667	15.652
41038	0.583333333	15.676
41038	0.625	15.748
41038	0.666666667	15.772
41038	0.708333333	15.772
41038	0.75	15.7
41038	0.791666667	15.605
41038	0.833333333	15.843
41038	0.875	15.867
41038	0.916666667	15.605
41038	0.958333333	15.629
41039	0	15.915
41039	0.041666667	15.939
