41716	0.708333333	13.762
41716	0.75	13.762
41716	0.791666667	13.786
41716	0.833333333	13.786
41716	0.875	13.762
41716	0.916666667	13.762
41716	0.958333333	13.738
41717	0	13.762
41717	0.041666667	13.738
41717	0.083333333	13.738
41717	0.125	13.738
41717	0.166666667	13.762
41717	0.208333333	13.738
41717	0.25	13.762
41717	0.291666667	13.738
41717	0.333333333	13.738
41717	0.375	13.738
41717	0.416666667	13.738
41717	0.458333333	13.738
41717	0.5	13.738
41717	0.541666667	13.738
41717	0.583333333	13.738
41717	0.625	13.762
41717	0.666666667	13.762
41717	0.708333333	13.738
41717	0.75	13.738
41717	0.791666667	13.738
41717	0.833333333	13.738
41717	0.875	13.762
41717	0.916666667	13.762
41717	0.958333333	13.762
41718	0	13.762
41718	0.041666667	13.786
41718	0.083333333	13.786
41718	0.125	13.786
41718	0.166666667	13.786
41718	0.208333333	13.786
41718	0.25	13.81
41718	0.291666667	13.81
41718	0.333333333	13.81
41718	0.375	13.81
41718	0.416666667	13.81
41718	0.458333333	13.81
41718	0.5	13.81
41718	0.541666667	13.834
41718	0.583333333	13.834
41718	0.625	13.834
41718	0.666666667	13.834
41718	0.708333333	13.858
41718	0.75	13.858
41718	0.791666667	13.834
41718	0.833333333	13.834
41718	0.875	13.81
41718	0.916666667	13.81
41718	0.958333333	13.834
41719	0	13.834
41719	0.041666667	13.81
41719	0.083333333	13.786
41719	0.125	13.762
41719	0.166666667	13.762
41719	0.208333333	13.738
41719	0.25	13.738
41719	0.291666667	13.738
41719	0.333333333	13.738
41719	0.375	13.738
41719	0.416666667	13.738
41719	0.458333333	13.762
41719	0.5	13.762
41719	0.541666667	13.762
41719	0.583333333	13.762
41719	0.625	13.762
41719	0.666666667	13.786
41719	0.708333333	13.786
41719	0.75	13.786
41719	0.791666667	13.786
41719	0.833333333	13.786
41719	0.875	13.762
41719	0.916666667	13.738
41719	0.958333333	13.738
41720	0	13.738
41720	0.041666667	13.714
41720	0.083333333	13.69
41720	0.125	13.69
41720	0.166666667	13.69
41720	0.208333333	13.666
41720	0.25	13.69
41720	0.291666667	13.69
41720	0.333333333	13.714
41720	0.375	13.714
41720	0.416666667	13.714
41720	0.458333333	13.714
41720	0.5	13.714
41720	0.541666667	13.714
41720	0.583333333	13.714
41720	0.625	13.714
41720	0.666666667	13.714
41720	0.708333333	13.714
41720	0.75	13.714
41720	0.791666667	13.714
41720	0.833333333	13.69
41720	0.875	13.69
41720	0.916666667	13.714
41720	0.958333333	13.738
41721	0	13.738
41721	0.041666667	13.714
41721	0.083333333	13.69
41721	0.125	13.666
41721	0.166666667	13.666
41721	0.208333333	13.642
41721	0.25	13.666
41721	0.291666667	13.666
41721	0.333333333	13.69
41721	0.375	13.69
41721	0.416666667	13.714
41721	0.458333333	13.738
41721	0.5	13.738
41721	0.541666667	13.738
41721	0.583333333	13.762
41721	0.625	13.762
41721	0.666666667	13.762
41721	0.708333333	13.786
41721	0.75	13.786
41721	0.791666667	13.81
41721	0.833333333	13.834
41721	0.875	13.858
41721	0.916666667	13.858
41721	0.958333333	13.858
41722	0	13.858
41722	0.041666667	13.882
41722	0.083333333	13.906
41722	0.125	13.93
41722	0.166666667	14.002
41722	0.208333333	14.002
41722	0.25	14.026
41722	0.291666667	13.978
41722	0.333333333	13.954
41722	0.375	13.882
41722	0.416666667	13.81
41722	0.458333333	13.81
41722	0.5	13.81
41722	0.541666667	13.81
41722	0.583333333	13.786
41722	0.625	13.762
41722	0.666666667	13.762
41722	0.708333333	13.762
41722	0.75	13.786
41722	0.791666667	13.786
41722	0.833333333	13.81
41722	0.875	13.834
41722	0.916666667	13.81
41722	0.958333333	13.786
41723	0	13.786
41723	0.041666667	13.81
41723	0.083333333	13.834
41723	0.125	13.882
41723	0.166666667	13.906
41723	0.208333333	13.81
41723	0.25	13.786
41723	0.291666667	13.786
41723	0.333333333	13.81
41723	0.375	13.81
41723	0.416666667	13.69
41723	0.458333333	13.666
41723	0.5	13.642
41723	0.541666667	13.642
41723	0.583333333	13.642
41723	0.625	13.618
41723	0.666666667	13.618
41723	0.708333333	13.618
41723	0.75	13.594
41723	0.791666667	13.594
41723	0.833333333	13.594
41723	0.875	13.594
41723	0.916666667	13.594
41723	0.958333333	13.618
41724	0	13.618
41724	0.041666667	13.618
41724	0.083333333	13.618
41724	0.125	13.618
41724	0.166666667	13.618
41724	0.208333333	13.618
41724	0.25	13.618
41724	0.291666667	13.618
41724	0.333333333	13.618
41724	0.375	13.618
41724	0.416666667	13.618
41724	0.458333333	13.618
41724	0.5	13.618
41724	0.541666667	13.618
41724	0.583333333	13.618
41724	0.625	13.618
41724	0.666666667	13.642
41724	0.708333333	13.642
41724	0.75	13.642
41724	0.791666667	13.666
41724	0.833333333	13.666
41724	0.875	13.666
41724	0.916666667	13.666
41724	0.958333333	13.642
41725	0	13.642
41725	0.041666667	13.642
41725	0.083333333	13.642
41725	0.125	13.642
41725	0.166666667	13.642
41725	0.208333333	13.618
41725	0.25	13.618
41725	0.291666667	13.642
41725	0.333333333	13.642
41725	0.375	13.642
41725	0.416666667	13.666
41725	0.458333333	13.666
41725	0.5	13.666
41725	0.541666667	13.666
41725	0.583333333	13.666
41725	0.625	13.666
41725	0.666666667	13.666
41725	0.708333333	13.666
41725	0.75	13.666
41725	0.791666667	13.642
41725	0.833333333	13.642
41725	0.875	13.642
41725	0.916666667	13.618
41725	0.958333333	13.618
41726	0	13.642
41726	0.041666667	13.618
41726	0.083333333	13.618
41726	0.125	13.618
41726	0.166666667	13.618
41726	0.208333333	13.618
41726	0.25	13.618
41726	0.291666667	13.618
41726	0.333333333	13.618
41726	0.375	13.642
41726	0.416666667	13.642
41726	0.458333333	13.618
41726	0.5	13.618
41726	0.541666667	13.618
41726	0.583333333	13.642
41726	0.625	13.642
41726	0.666666667	13.642
41726	0.708333333	13.642
41726	0.75	13.642
41726	0.791666667	13.666
41726	0.833333333	13.642
41726	0.875	13.642
41726	0.916666667	13.666
41726	0.958333333	13.666
41727	0	13.666
41727	0.041666667	13.666
41727	0.083333333	13.666
41727	0.125	13.666
41727	0.166666667	13.666
41727	0.208333333	13.666
41727	0.25	13.666
41727	0.291666667	13.666
41727	0.333333333	13.642
41727	0.375	13.642
41727	0.416666667	13.642
41727	0.458333333	13.666
41727	0.5	13.666
41727	0.541666667	13.666
41727	0.583333333	13.666
41727	0.625	13.69
41727	0.666666667	13.69
41727	0.708333333	13.714
41727	0.75	13.738
41727	0.791666667	13.738
41727	0.833333333	13.714
41727	0.875	13.714
41727	0.916666667	13.714
41727	0.958333333	13.714
41728	0	13.714
41728	0.041666667	13.714
41728	0.083333333	13.714
41728	0.125	13.714
41728	0.166666667	13.69
41728	0.208333333	13.666
41728	0.25	13.666
41728	0.291666667	13.666
41728	0.333333333	13.666
41728	0.375	13.666
41728	0.416666667	13.69
41728	0.458333333	13.69
41728	0.5	13.69
41728	0.541666667	13.714
41728	0.583333333	13.714
41728	0.625	13.714
41728	0.666666667	13.714
41728	0.708333333	13.738
41728	0.75	13.738
41728	0.791666667	13.714
41728	0.833333333	13.69
41728	0.875	13.69
41728	0.916666667	13.69
41728	0.958333333	13.69
41729	0	13.69
41729	0.041666667	13.69
41729	0.083333333	13.69
41729	0.125	13.69
41729	0.166666667	13.69
41729	0.208333333	13.69
41729	0.25	13.69
41729	0.291666667	13.69
41729	0.333333333	13.69
41729	0.375	13.666
41729	0.416666667	13.666
41729	0.458333333	13.666
41729	0.5	13.666
41729	0.541666667	13.666
41729	0.583333333	13.666
41729	0.625	13.666
41729	0.666666667	13.69
41729	0.708333333	13.69
41729	0.75	13.69
41729	0.791666667	13.714
41729	0.833333333	13.714
41729	0.875	13.714
41729	0.916666667	13.714
41729	0.958333333	13.69
41730	0	13.666
41730	0.041666667	13.666
41730	0.083333333	13.666
41730	0.125	13.666
41730	0.166666667	13.666
41730	0.208333333	13.666
41730	0.25	13.666
41730	0.291666667	13.666
41730	0.333333333	13.666
41730	0.375	13.69
41730	0.416666667	13.666
41730	0.458333333	13.666
41730	0.5	13.666
41730	0.541666667	13.666
41730	0.583333333	13.666
41730	0.625	13.69
41730	0.666666667	13.69
41730	0.708333333	13.666
41730	0.75	13.69
41730	0.791666667	13.714
41730	0.833333333	13.738
41730	0.875	13.738
41730	0.916666667	13.738
41730	0.958333333	13.738
41731	0	13.738
41731	0.041666667	13.762
41731	0.083333333	13.762
41731	0.125	13.786
41731	0.166666667	13.81
41731	0.208333333	13.858
41731	0.25	13.93
41731	0.291666667	13.954
41731	0.333333333	13.93
41731	0.375	13.93
41731	0.416666667	13.93
41731	0.458333333	13.978
41731	0.5	14.026
41731	0.541666667	14.098
41731	0.583333333	14.098
41731	0.625	14.146
41731	0.666666667	14.146
41731	0.708333333	14.17
41731	0.75	14.146
41731	0.791666667	14.05
41731	0.833333333	13.978
41731	0.875	13.93
41731	0.916666667	13.906
41731	0.958333333	13.906
41732	0	13.882
41732	0.041666667	13.882
41732	0.083333333	13.858
41732	0.125	13.858
41732	0.166666667	13.858
41732	0.208333333	13.858
41732	0.25	13.858
41732	0.291666667	13.858
41732	0.333333333	13.858
41732	0.375	13.858
41732	0.416666667	13.858
41732	0.458333333	13.858
41732	0.5	13.858
41732	0.541666667	13.858
41732	0.583333333	13.858
41732	0.625	13.858
41732	0.666666667	13.858
41732	0.708333333	13.858
41732	0.75	13.834
41732	0.791666667	13.834
41732	0.833333333	13.834
41732	0.875	13.834
41732	0.916666667	13.81
41732	0.958333333	13.81
41733	0	13.81
41733	0.041666667	13.81
41733	0.083333333	13.81
41733	0.125	13.81
41733	0.166666667	13.834
41733	0.208333333	13.858
41733	0.25	13.858
41733	0.291666667	13.858
41733	0.333333333	13.882
41733	0.375	13.882
41733	0.416666667	13.882
41733	0.458333333	13.882
41733	0.5	13.882
41733	0.541666667	13.882
41733	0.583333333	13.858
41733	0.625	13.834
41733	0.666666667	13.834
41733	0.708333333	13.834
41733	0.75	13.834
41733	0.791666667	13.834
41733	0.833333333	13.834
41733	0.875	13.858
41733	0.916666667	13.858
41733	0.958333333	13.858
41734	0	13.882
41734	0.041666667	13.882
41734	0.083333333	13.882
41734	0.125	13.882
41734	0.166666667	13.882
41734	0.208333333	13.882
41734	0.25	13.858
41734	0.291666667	13.858
41734	0.333333333	13.882
41734	0.375	13.882
41734	0.416666667	13.882
41734	0.458333333	13.882
41734	0.5	13.882
41734	0.541666667	13.882
41734	0.583333333	13.858
41734	0.625	13.834
41734	0.666666667	13.834
41734	0.708333333	13.81
41734	0.75	13.81
41734	0.791666667	13.81
41734	0.833333333	13.81
41734	0.875	13.81
41734	0.916666667	13.81
41734	0.958333333	13.81
41735	0	13.81
41735	0.041666667	13.81
41735	0.083333333	13.834
41735	0.125	13.834
41735	0.166666667	13.834
41735	0.208333333	13.834
41735	0.25	13.834
41735	0.291666667	13.834
41735	0.333333333	13.834
41735	0.375	13.834
41735	0.416666667	13.858
41735	0.458333333	13.858
41735	0.5	13.858
41735	0.541666667	13.858
41735	0.583333333	13.882
41735	0.625	13.882
41735	0.666666667	13.906
41735	0.708333333	13.906
41735	0.75	13.906
41735	0.791666667	13.906
41735	0.833333333	13.93
41735	0.875	13.954
41735	0.916666667	13.954
41735	0.958333333	13.954
41736	0	13.954
41736	0.041666667	13.978
41736	0.083333333	13.978
41736	0.125	14.002
41736	0.166666667	14.002
41736	0.208333333	14.002
41736	0.25	14.026
41736	0.291666667	14.026
41736	0.333333333	14.026
41736	0.375	14.05
41736	0.416666667	14.05
41736	0.458333333	14.05
41736	0.5	14.074
41736	0.541666667	14.098
41736	0.583333333	14.098
41736	0.625	14.098
41736	0.666666667	14.098
41736	0.708333333	14.074
41736	0.75	14.05
41736	0.791666667	14.026
41736	0.833333333	14.002
41736	0.875	14.002
41736	0.916666667	13.954
41736	0.958333333	13.93
41737	0	13.906
41737	0.041666667	13.906
41737	0.083333333	13.906
41737	0.125	13.906
41737	0.166666667	13.906
41737	0.208333333	13.906
41737	0.25	13.882
41737	0.291666667	13.858
41737	0.333333333	13.882
41737	0.375	13.858
41737	0.416666667	13.882
41737	0.458333333	13.882
41737	0.5	13.882
41737	0.541666667	13.882
41737	0.583333333	13.906
41737	0.625	13.906
41737	0.666666667	13.906
41737	0.708333333	13.906
41737	0.75	13.906
41737	0.791666667	13.882
41737	0.833333333	13.882
41737	0.875	13.882
41737	0.916666667	13.882
41737	0.958333333	13.858
41738	0	13.858
41738	0.041666667	13.858
41738	0.083333333	13.858
41738	0.125	13.858
41738	0.166666667	13.882
41738	0.208333333	13.882
41738	0.25	13.882
41738	0.291666667	13.882
41738	0.333333333	13.882
41738	0.375	13.882
41738	0.416666667	13.882
41738	0.458333333	13.858
41738	0.5	13.882
41738	0.541666667	13.906
41738	0.583333333	13.906
41738	0.625	13.93
41738	0.666666667	13.954
41738	0.708333333	13.978
41738	0.75	13.978
41738	0.791666667	13.93
41738	0.833333333	13.882
41738	0.875	13.882
41738	0.916666667	13.882
41738	0.958333333	13.906
41739	0	13.906
41739	0.041666667	13.906
41739	0.083333333	13.906
41739	0.125	13.93
41739	0.166666667	13.93
41739	0.208333333	13.954
41739	0.25	13.954
41739	0.291666667	14.002
41739	0.333333333	14.026
41739	0.375	14.026
41739	0.416666667	14.05
41739	0.458333333	14.05
41739	0.5	14.05
41739	0.541666667	14.026
41739	0.583333333	14.002
41739	0.625	13.978
41739	0.666666667	14.002
41739	0.708333333	14.002
41739	0.75	14.002
41739	0.791666667	13.978
41739	0.833333333	13.978
41739	0.875	13.954
41739	0.916666667	13.978
41739	0.958333333	14.002
41740	0	14.002
41740	0.041666667	14.002
41740	0.083333333	14.002
41740	0.125	14.026
41740	0.166666667	14.05
41740	0.208333333	14.074
41740	0.25	14.098
41740	0.291666667	14.098
41740	0.333333333	14.074
41740	0.375	14.05
41740	0.416666667	14.05
41740	0.458333333	14.05
41740	0.5	14.074
41740	0.541666667	14.098
41740	0.583333333	14.074
41740	0.625	14.026
41740	0.666666667	14.002
41740	0.708333333	13.978
41740	0.75	14.002
41740	0.791666667	14.026
41740	0.833333333	14.026
41740	0.875	14.026
41740	0.916666667	14.05
41740	0.958333333	14.05
41741	0	14.074
41741	0.041666667	14.098
41741	0.083333333	14.098
41741	0.125	14.122
41741	0.166666667	14.122
41741	0.208333333	14.146
41741	0.25	14.146
41741	0.291666667	14.122
41741	0.333333333	14.074
41741	0.375	14.074
41741	0.416666667	14.074
41741	0.458333333	14.098
41741	0.5	14.098
41741	0.541666667	14.098
41741	0.583333333	14.098
41741	0.625	14.05
41741	0.666666667	14.026
41741	0.708333333	14.026
41741	0.75	14.002
41741	0.791666667	14.026
41741	0.833333333	14.002
41741	0.875	13.978
41741	0.916666667	13.954
41741	0.958333333	13.954
41742	0	13.954
41742	0.041666667	13.954
41742	0.083333333	13.954
41742	0.125	13.954
41742	0.166666667	13.954
41742	0.208333333	13.978
41742	0.25	13.978
41742	0.291666667	13.978
41742	0.333333333	14.002
41742	0.375	14.002
41742	0.416666667	14.002
41742	0.458333333	14.002
41742	0.5	14.002
41742	0.541666667	14.002
41742	0.583333333	14.026
41742	0.625	14.026
41742	0.666666667	14.026
41742	0.708333333	14.026
41742	0.75	14.05
41742	0.791666667	14.026
41742	0.833333333	14.002
41742	0.875	14.002
41742	0.916666667	14.002
41742	0.958333333	14.026
41743	0	14.05
41743	0.041666667	14.05
41743	0.083333333	14.074
41743	0.125	14.074
41743	0.166666667	14.098
41743	0.208333333	14.098
41743	0.25	14.098
41743	0.291666667	14.122
41743	0.333333333	14.122
41743	0.375	14.098
41743	0.416666667	14.05
41743	0.458333333	14.05
41743	0.5	14.05
41743	0.541666667	14.05
41743	0.583333333	14.074
41743	0.625	14.098
41743	0.666666667	14.074
41743	0.708333333	14.074
41743	0.75	14.074
41743	0.791666667	14.074
41743	0.833333333	14.074
41743	0.875	14.05
41743	0.916666667	14.05
41743	0.958333333	14.05
41744	0	14.05
41744	0.041666667	14.05
41744	0.083333333	14.05
41744	0.125	14.05
41744	0.166666667	14.074
41744	0.208333333	14.074
41744	0.25	14.074
41744	0.291666667	14.074
41744	0.333333333	14.074
41744	0.375	14.074
41744	0.416666667	14.098
41744	0.458333333	14.098
41744	0.5	14.122
41744	0.541666667	14.122
41744	0.583333333	14.098
41744	0.625	14.098
41744	0.666666667	14.098
41744	0.708333333	14.098
41744	0.75	14.122
41744	0.791666667	14.122
41744	0.833333333	14.146
41744	0.875	14.146
41744	0.916666667	14.17
41744	0.958333333	14.17
41745	0	14.17
41745	0.041666667	14.194
41745	0.083333333	14.218
41745	0.125	14.266
41745	0.166666667	14.314
41745	0.208333333	14.314
41745	0.25	14.337
41745	0.291666667	14.385
41745	0.333333333	14.385
41745	0.375	14.433
41745	0.416666667	14.481
41745	0.458333333	14.505
41745	0.5	14.385
41745	0.541666667	14.242
41745	0.583333333	14.218
41745	0.625	14.242
41745	0.666666667	14.29
41745	0.708333333	14.337
41745	0.75	14.361
41745	0.791666667	14.433
41745	0.833333333	14.457
41745	0.875	14.481
41745	0.916666667	14.481
41745	0.958333333	14.481
41746	0	14.529
41746	0.041666667	14.505
41746	0.083333333	14.505
41746	0.125	14.409
41746	0.166666667	14.314
41746	0.208333333	14.146
41746	0.25	14.122
41746	0.291666667	14.146
41746	0.333333333	14.17
41746	0.375	14.17
41746	0.416666667	14.218
41746	0.458333333	14.266
41746	0.5	14.29
41746	0.541666667	14.314
41746	0.583333333	14.337
41746	0.625	14.361
41746	0.666666667	14.361
41746	0.708333333	14.29
41746	0.75	14.29
41746	0.791666667	14.29
41746	0.833333333	14.266
41746	0.875	14.266
41746	0.916666667	14.242
41746	0.958333333	14.218
41747	0	14.194
41747	0.041666667	14.194
41747	0.083333333	14.218
41747	0.125	14.29
41747	0.166666667	14.314
41747	0.208333333	14.361
41747	0.25	14.314
41747	0.291666667	14.314
41747	0.333333333	14.314
41747	0.375	14.385
41747	0.416666667	14.409
41747	0.458333333	14.385
41747	0.5	14.337
41747	0.541666667	14.122
41747	0.583333333	14.05
41747	0.625	14.074
41747	0.666666667	14.074
41747	0.708333333	14.074
41747	0.75	14.098
41747	0.791666667	14.146
41747	0.833333333	14.17
41747	0.875	14.218
41747	0.916666667	14.218
41747	0.958333333	14.17
41748	0	14.146
41748	0.041666667	14.122
41748	0.083333333	14.122
41748	0.125	14.122
41748	0.166666667	14.122
41748	0.208333333	14.146
41748	0.25	14.17
41748	0.291666667	14.17
41748	0.333333333	14.194
41748	0.375	14.218
41748	0.416666667	14.29
41748	0.458333333	14.337
41748	0.5	14.385
41748	0.541666667	14.433
41748	0.583333333	14.457
41748	0.625	14.409
41748	0.666666667	14.337
41748	0.708333333	14.29
41748	0.75	14.194
41748	0.791666667	14.194
41748	0.833333333	14.242
41748	0.875	14.29
41748	0.916666667	14.314
41748	0.958333333	14.314
