41483	0.958333333	17.13
41484	0	17.106
41484	0.041666667	16.868
41484	0.083333333	16.796
41484	0.125	16.796
41484	0.166666667	16.773
41484	0.208333333	16.63
41484	0.25	16.654
41484	0.291666667	16.606
41484	0.333333333	16.582
41484	0.375	16.606
41484	0.416666667	16.606
41484	0.458333333	16.558
41484	0.5	16.63
41484	0.541666667	16.773
41484	0.583333333	16.701
41484	0.625	16.725
41484	0.666666667	16.844
41484	0.708333333	16.654
41484	0.75	16.892
41484	0.791666667	17.034
41484	0.833333333	16.987
41484	0.875	16.939
41484	0.916666667	16.939
41484	0.958333333	16.987
41485	0	17.011
41485	0.041666667	17.153
41485	0.083333333	17.296
41485	0.125	17.605
41485	0.166666667	17.558
41485	0.208333333	17.034
41485	0.25	16.677
41485	0.291666667	16.606
41485	0.333333333	16.63
41485	0.375	16.582
41485	0.416666667	16.463
41485	0.458333333	16.654
41485	0.5	16.725
41485	0.541666667	16.582
41485	0.583333333	16.582
41485	0.625	16.606
41485	0.666666667	16.749
41485	0.708333333	16.868
41485	0.75	16.915
41485	0.791666667	17.677
41485	0.833333333	17.748
41485	0.875	17.605
41485	0.916666667	17.51
41485	0.958333333	17.701
41486	0	17.296
41486	0.041666667	17.058
41486	0.083333333	16.487
41486	0.125	16.892
41486	0.166666667	16.773
41486	0.208333333	16.987
41486	0.25	16.82
41486	0.291666667	16.939
41486	0.333333333	16.915
41486	0.375	17.011
41486	0.416666667	18.224
41486	0.458333333	18.699
41486	0.5	20.055
41486	0.541666667	19.294
41486	0.583333333	19.984
41486	0.625	19.365
41486	0.666666667	20.388
41486	0.708333333	20.174
41486	0.75	20.365
41486	0.791666667	20.126
41486	0.833333333	19.127
41486	0.875	19.579
41486	0.916666667	19.936
41486	0.958333333	20.293
41487	0	20.627
41487	0.041666667	20.936
41487	0.083333333	20.913
41487	0.125	19.579
41487	0.166666667	21.533
41487	0.208333333	22.393
41487	0.25	22.369
41487	0.291666667	22.465
41487	0.333333333	22.011
41487	0.375	20.031
41487	0.416666667	19.436
41487	0.458333333	19.032
41487	0.5	18.438
41487	0.541666667	18.343
41487	0.583333333	20.007
41487	0.625	19.532
41487	0.666666667	20.222
41487	0.708333333	20.388
41487	0.75	20.341
41487	0.791666667	20.507
41487	0.833333333	20.46
41487	0.875	20.579
41487	0.916666667	19.555
41487	0.958333333	19.436
41488	0	19.365
41488	0.041666667	19.413
41488	0.083333333	19.532
41488	0.125	19.151
41488	0.166666667	19.08
41488	0.208333333	19.032
41488	0.25	19.318
41488	0.291666667	18.937
41488	0.333333333	18.842
41488	0.375	18.961
41488	0.416666667	18.2
41488	0.458333333	18.866
41488	0.5	18.842
41488	0.541666667	18.675
41488	0.583333333	18.771
41488	0.625	18.509
41488	0.666666667	18.485
41488	0.708333333	18.509
41488	0.75	18.271
41488	0.791666667	18.485
41488	0.833333333	19.008
41488	0.875	18.224
41488	0.916666667	18.176
41488	0.958333333	18.604
41489	0	18.39
41489	0.041666667	18.366
41489	0.083333333	18.295
41489	0.125	18.366
41489	0.166666667	17.629
41489	0.208333333	17.463
41489	0.25	17.605
41489	0.291666667	17.867
41489	0.333333333	18.2
41489	0.375	18.224
41489	0.416666667	18.414
41489	0.458333333	18.485
41489	0.5	18.723
41489	0.541666667	18.747
41489	0.583333333	17.986
41489	0.625	18.366
41489	0.666666667	18.295
41489	0.708333333	18.176
41489	0.75	18.2
41489	0.791666667	18.319
41489	0.833333333	18.39
41489	0.875	18.485
41489	0.916666667	18.366
41489	0.958333333	18.224
41490	0	17.867
41490	0.041666667	17.296
41490	0.083333333	17.629
41490	0.125	17.772
41490	0.166666667	17.724
41490	0.208333333	17.867
41490	0.25	16.939
41490	0.291666667	17.082
41490	0.333333333	17.13
41490	0.375	17.177
41490	0.416666667	17.51
41490	0.458333333	17.653
41490	0.5	17.582
41490	0.541666667	18.461
41490	0.583333333	18.652
41490	0.625	17.605
41490	0.666666667	17.891
41490	0.708333333	18.033
41490	0.75	17.034
41490	0.791666667	17.724
41490	0.833333333	18.105
41490	0.875	18.295
41490	0.916666667	18.152
41490	0.958333333	17.32
41491	0	17.011
41491	0.041666667	17.011
41491	0.083333333	16.987
41491	0.125	17.272
41491	0.166666667	17.249
41491	0.208333333	17.391
41491	0.25	17.344
41491	0.291666667	17.724
41491	0.333333333	17.439
41491	0.375	17.344
41491	0.416666667	17.463
41491	0.458333333	17.891
41491	0.5	17.724
41491	0.541666667	17.153
41491	0.583333333	16.511
41491	0.625	18.366
41491	0.666666667	18.485
41491	0.708333333	17.605
41491	0.75	17.653
41491	0.791666667	18.176
41491	0.833333333	18.057
41491	0.875	17.986
41491	0.916666667	18.39
41491	0.958333333	18.794
41492	0	18.319
41492	0.041666667	17.748
41492	0.083333333	18.057
41492	0.125	17.51
41492	0.166666667	17.843
41492	0.208333333	17.724
41492	0.25	17.486
41492	0.291666667	17.225
41492	0.333333333	17.629
41492	0.375	17.962
41492	0.416666667	18.129
41492	0.458333333	17.915
41492	0.5	18.295
41492	0.541666667	19.056
41492	0.583333333	18.913
41492	0.625	17.867
41492	0.666666667	17.962
41492	0.708333333	18.01
41492	0.75	18.39
41492	0.791666667	18.461
41492	0.833333333	18.628
41492	0.875	18.343
41492	0.916666667	18.343
41492	0.958333333	17.177
41493	0	17.177
41493	0.041666667	17.082
41493	0.083333333	17.368
41493	0.125	18.081
41493	0.166666667	18.533
41493	0.208333333	18.485
41493	0.25	18.105
41493	0.291666667	18.485
41493	0.333333333	17.938
41493	0.375	17.558
41493	0.416666667	18.58
41493	0.458333333	17.153
41493	0.5	17.058
41493	0.541666667	17.249
41493	0.583333333	17.51
41493	0.625	18.319
41493	0.666666667	18.152
41493	0.708333333	18.343
41493	0.75	18.343
41493	0.791666667	17.938
41493	0.833333333	17.772
41493	0.875	17.486
41493	0.916666667	17.439
41493	0.958333333	16.654
41494	0	18.152
41494	0.041666667	17.629
41494	0.083333333	17.225
41494	0.125	17.486
41494	0.166666667	17.415
41494	0.208333333	18.271
41494	0.25	17.915
41494	0.291666667	17.558
41494	0.333333333	17.368
41494	0.375	17.249
41494	0.416666667	17.415
41494	0.458333333	17.629
41494	0.5	17.701
41494	0.541666667	17.891
41494	0.583333333	17.819
41494	0.625	17.867
41494	0.666666667	18.057
41494	0.708333333	18.105
41494	0.75	17.582
41494	0.791666667	16.654
41494	0.833333333	16.844
41494	0.875	17.058
41494	0.916666667	17.391
41494	0.958333333	17.819
41495	0	17.629
41495	0.041666667	17.867
41495	0.083333333	17.51
41495	0.125	17.415
41495	0.166666667	18.2
41495	0.208333333	18.461
41495	0.25	17.843
41495	0.291666667	17.582
41495	0.333333333	17.486
41495	0.375	17.439
41495	0.416666667	17.653
41495	0.458333333	17.772
41495	0.5	18.343
41495	0.541666667	18.485
41495	0.583333333	18.604
41495	0.625	18.485
41495	0.666666667	18.343
41495	0.708333333	18.414
41495	0.75	19.103
41495	0.791666667	19.151
41495	0.833333333	18.842
41495	0.875	19.08
41495	0.916666667	19.127
41495	0.958333333	19.27
41496	0	20.031
41496	0.041666667	20.317
41496	0.083333333	19.46
41496	0.125	18.794
41496	0.166666667	18.319
41496	0.208333333	18.319
41496	0.25	18.176
41496	0.291666667	17.724
41496	0.333333333	17.391
41496	0.375	17.819
41496	0.416666667	17.701
41496	0.458333333	17.796
41496	0.5	17.843
41496	0.541666667	18.271
41496	0.583333333	18.747
41496	0.625	19.151
41496	0.666666667	19.365
41496	0.708333333	19.151
41496	0.75	19.722
41496	0.791666667	20.103
41496	0.833333333	19.484
41496	0.875	19.817
41496	0.916666667	19.27
41496	0.958333333	19.365
41497	0	19.341
41497	0.041666667	19.318
41497	0.083333333	19.127
41497	0.125	19.127
41497	0.166666667	19.508
41497	0.208333333	19.912
41497	0.25	17.772
41497	0.291666667	20.031
41497	0.333333333	20.055
41497	0.375	20.698
41497	0.416666667	20.507
41497	0.458333333	20.436
41497	0.5	18.818
41497	0.541666667	20.174
41497	0.583333333	20.341
41497	0.625	19.46
41497	0.666666667	20.531
41497	0.708333333	20.055
41497	0.75	20.126
41497	0.791666667	19.555
41497	0.833333333	19.318
41497	0.875	19.793
41497	0.916666667	19.389
41497	0.958333333	19.674
41498	0	19.508
41498	0.041666667	18.723
41498	0.083333333	18.224
41498	0.125	18.485
41498	0.166666667	18.961
41498	0.208333333	19.865
41498	0.25	19.603
41498	0.291666667	20.627
41498	0.333333333	20.889
41498	0.375	20.222
41498	0.416666667	20.15
41498	0.458333333	19.96
41498	0.5	18.747
41498	0.541666667	17.843
41498	0.583333333	19.532
41498	0.625	19.841
41498	0.666666667	19.436
41498	0.708333333	19.579
41498	0.75	19.199
41498	0.791666667	19.865
41498	0.833333333	19.532
41498	0.875	19.222
41498	0.916666667	19.77
41498	0.958333333	19.817
41499	0	19.555
41499	0.041666667	19.46
41499	0.083333333	19.865
41499	0.125	20.222
41499	0.166666667	18.39
41499	0.208333333	18.699
41499	0.25	18.081
41499	0.291666667	18.105
41499	0.333333333	18.271
41499	0.375	18.461
41499	0.416666667	18.747
41499	0.458333333	18.866
41499	0.5	19.294
41499	0.541666667	19.413
41499	0.583333333	19.627
41499	0.625	19.698
41499	0.666666667	19.603
41499	0.708333333	19.579
41499	0.75	19.175
41499	0.791666667	18.985
41499	0.833333333	18.985
41499	0.875	18.723
41499	0.916666667	18.081
41499	0.958333333	18.105
41500	0	18.2
41500	0.041666667	19.294
41500	0.083333333	18.604
41500	0.125	18.842
41500	0.166666667	18.889
41500	0.208333333	19.008
41500	0.25	19.008
41500	0.291666667	18.675
41500	0.333333333	18.723
41500	0.375	19.199
41500	0.416666667	19.199
41500	0.458333333	19.127
41500	0.5	19.199
41500	0.541666667	18.889
41500	0.583333333	18.794
41500	0.625	18.129
41500	0.666666667	17.915
41500	0.708333333	17.629
41500	0.75	17.582
41500	0.791666667	17.938
41500	0.833333333	17.605
41500	0.875	17.653
41500	0.916666667	17.748
41500	0.958333333	18.057
41501	0	17.962
41501	0.041666667	18.081
41501	0.083333333	18.01
41501	0.125	18.081
41501	0.166666667	18.176
41501	0.208333333	18.247
41501	0.25	18.39
41501	0.291666667	18.438
41501	0.333333333	18.414
41501	0.375	18.414
41501	0.416666667	18.628
41501	0.458333333	18.771
41501	0.5	18.01
41501	0.541666667	18.366
41501	0.583333333	18.081
41501	0.625	17.796
41501	0.666666667	17.653
41501	0.708333333	17.748
41501	0.75	17.772
41501	0.791666667	18.533
41501	0.833333333	18.604
41501	0.875	17.962
41501	0.916666667	18.057
41501	0.958333333	18.295
41502	0	18.366
41502	0.041666667	18.414
41502	0.083333333	18.414
41502	0.125	18.271
41502	0.166666667	17.296
41502	0.208333333	17.296
41502	0.25	17.368
41502	0.291666667	17.391
41502	0.333333333	17.938
41502	0.375	17.463
41502	0.416666667	18.438
41502	0.458333333	18.889
41502	0.5	18.723
41502	0.541666667	18.818
41502	0.583333333	18.675
41502	0.625	18.152
41502	0.666666667	18.152
41502	0.708333333	18.2
41502	0.75	18.295
41502	0.791666667	17.344
41502	0.833333333	17.819
41502	0.875	18.414
41502	0.916666667	18.604
41502	0.958333333	18.366
41503	0	17.13
41503	0.041666667	17.225
41503	0.083333333	17.32
41503	0.125	17.391
41503	0.166666667	17.463
41503	0.208333333	17.51
41503	0.25	17.534
41503	0.291666667	17.558
41503	0.333333333	17.605
41503	0.375	17.915
41503	0.416666667	17.843
41503	0.458333333	17.986
41503	0.5	17.867
41503	0.541666667	18.033
41503	0.583333333	18.152
41503	0.625	18.319
41503	0.666666667	17.796
41503	0.708333333	17.439
41503	0.75	17.724
41503	0.791666667	17.677
41503	0.833333333	17.677
41503	0.875	18.033
41503	0.916666667	17.843
41503	0.958333333	17.605
41504	0	17.534
41504	0.041666667	17.415
41504	0.083333333	17.153
41504	0.125	17.368
41504	0.166666667	17.201
41504	0.208333333	17.177
41504	0.25	17.177
41504	0.291666667	17.106
41504	0.333333333	17.034
41504	0.375	17.153
41504	0.416666667	17.106
41504	0.458333333	17.249
41504	0.5	17.344
41504	0.541666667	17.439
41504	0.583333333	17.415
41504	0.625	17.486
41504	0.666666667	17.796
41504	0.708333333	17.819
41504	0.75	17.748
41504	0.791666667	17.629
41504	0.833333333	17.582
41504	0.875	17.653
41504	0.916666667	17.653
41504	0.958333333	17.677
41505	0	17.534
41505	0.041666667	17.486
41505	0.083333333	17.605
41505	0.125	18.105
41505	0.166666667	18.129
41505	0.208333333	17.938
41505	0.25	17.249
41505	0.291666667	17.772
41505	0.333333333	17.677
41505	0.375	18.152
41505	0.416666667	18.152
41505	0.458333333	16.796
41505	0.5	17.915
41505	0.541666667	19.151
41505	0.583333333	18.39
41505	0.625	18.913
41505	0.666666667	18.913
41505	0.708333333	18.961
41505	0.75	18.533
41505	0.791666667	18.414
41505	0.833333333	18.152
41505	0.875	17.986
41505	0.916666667	17.867
41505	0.958333333	17.605
41506	0	17.463
41506	0.041666667	19.222
41506	0.083333333	18.985
41506	0.125	18.343
41506	0.166666667	18.509
41506	0.208333333	18.247
41506	0.25	18.057
41506	0.291666667	18.081
41506	0.333333333	18.033
41506	0.375	17.938
41506	0.416666667	17.819
41506	0.458333333	18.39
41506	0.5	18.533
41506	0.541666667	19.532
41506	0.583333333	19.722
41506	0.625	19.77
41506	0.666666667	20.293
41506	0.708333333	19.436
41506	0.75	19.318
41506	0.791666667	19.77
41506	0.833333333	19.484
41506	0.875	19.793
41506	0.916666667	20.436
41506	0.958333333	19.865
41507	0	19.77
41507	0.041666667	19.77
41507	0.083333333	19.674
41507	0.125	19.484
41507	0.166666667	19.793
41507	0.208333333	21.557
41507	0.25	20.484
41507	0.291666667	21.628
41507	0.333333333	22.106
41507	0.375	22.609
41507	0.416666667	22.321
41507	0.458333333	24.75
41507	0.5	26.207
41507	0.541666667	24.315
41507	0.583333333	22.561
41507	0.625	22.92
41507	0.666666667	23.28
41507	0.708333333	25.793
41507	0.75	21.485
41507	0.791666667	21.628
41507	0.833333333	21.461
41507	0.875	20.865
41507	0.916666667	19.865
41507	0.958333333	19.603
41508	0	21.127
41508	0.041666667	21.795
41508	0.083333333	22.8
41508	0.125	21.008
41508	0.166666667	21.366
41508	0.208333333	20.055
41508	0.25	19.508
41508	0.291666667	22.011
41508	0.333333333	21.223
41508	0.375	20.198
41508	0.416666667	20.293
41508	0.458333333	20.007
41508	0.5	23.16
41508	0.541666667	20.889
41508	0.583333333	19.651
41508	0.625	20.484
41508	0.666666667	19.484
41508	0.708333333	19.246
41508	0.75	19.175
41508	0.791666667	18.889
41508	0.833333333	18.533
41508	0.875	18.485
41508	0.916666667	18.295
41508	0.958333333	17.796
41509	0	17.653
41509	0.041666667	17.534
41509	0.083333333	17.32
41509	0.125	17.415
41509	0.166666667	17.368
41509	0.208333333	17.51
41509	0.25	17.772
41509	0.291666667	17.296
41509	0.333333333	16.987
41509	0.375	17.13
41509	0.416666667	17.011
41509	0.458333333	17.463
41509	0.5	17.296
41509	0.541666667	17.296
41509	0.583333333	17.32
41509	0.625	17.558
41509	0.666666667	17.415
41509	0.708333333	17.201
41509	0.75	17.272
41509	0.791666667	17.486
41509	0.833333333	17.344
41509	0.875	17.368
41509	0.916666667	17.439
41509	0.958333333	17.153
41510	0	17.201
41510	0.041666667	17.201
41510	0.083333333	17.534
41510	0.125	17.106
41510	0.166666667	16.892
41510	0.208333333	17.272
41510	0.25	17.058
41510	0.291666667	17.13
41510	0.333333333	17.177
41510	0.375	17.153
41510	0.416666667	17.153
41510	0.458333333	17.13
41510	0.5	17.32
41510	0.541666667	17.249
41510	0.583333333	17.249
41510	0.625	17.296
41510	0.666666667	17.32
41510	0.708333333	17.249
41510	0.75	17.415
41510	0.791666667	17.51
41510	0.833333333	17.463
41510	0.875	17.415
41510	0.916666667	17.296
41510	0.958333333	17.058
41511	0	16.749
41511	0.041666667	16.892
41511	0.083333333	16.892
41511	0.125	16.939
41511	0.166666667	17.272
41511	0.208333333	17.201
41511	0.25	17.272
41511	0.291666667	17.296
41511	0.333333333	17.201
41511	0.375	17.201
41511	0.416666667	17.415
41511	0.458333333	17.249
41511	0.5	16.701
41511	0.541666667	16.558
41511	0.583333333	16.463
41511	0.625	17.796
41511	0.666666667	17.558
41511	0.708333333	17.391
41511	0.75	17.272
41511	0.791666667	16.987
41511	0.833333333	16.868
41511	0.875	16.749
41511	0.916666667	17.558
41511	0.958333333	17.629
41512	0	17.962
41512	0.041666667	17.368
41512	0.083333333	16.844
41512	0.125	16.963
41512	0.166666667	17.13
41512	0.208333333	17.701
41512	0.25	17.391
41512	0.291666667	17.439
41512	0.333333333	17.653
41512	0.375	18.271
41512	0.416666667	18.652
41512	0.458333333	18.961
41512	0.5	18.699
41512	0.541666667	19.555
41512	0.583333333	19.008
41512	0.625	19.175
41512	0.666666667	17.249
41512	0.708333333	16.82
41512	0.75	17.534
41512	0.791666667	17.891
41512	0.833333333	18.081
41512	0.875	18.319
41512	0.916666667	18.366
41512	0.958333333	18.58
41513	0	18.485
41513	0.041666667	18.652
41513	0.083333333	19.294
41513	0.125	19.056
41513	0.166666667	18.509
41513	0.208333333	18.58
41513	0.25	18.889
41513	0.291666667	18.628
41513	0.333333333	18.01
41513	0.375	18.652
41513	0.416666667	19.199
41513	0.458333333	18.105
41513	0.5	18.2
41513	0.541666667	18.105
41513	0.583333333	18.533
41513	0.625	18.057
41513	0.666666667	18.485
41513	0.708333333	17.962
41513	0.75	18.818
41513	0.791666667	18.343
41513	0.833333333	18.913
41513	0.875	19.27
41513	0.916666667	18.818
41513	0.958333333	20.388
41514	0	20.388
41514	0.041666667	19.151
41514	0.083333333	20.555
41514	0.125	21.294
41514	0.166666667	20.365
41514	0.208333333	19.532
41514	0.25	19.888
41514	0.291666667	17.938
41514	0.333333333	19.246
41514	0.375	19.746
41514	0.416666667	19.436
41514	0.458333333	18.985
41514	0.5	19.008
41514	0.541666667	18.889
41514	0.583333333	19.413
41514	0.625	19.008
41514	0.666666667	18.842
41514	0.708333333	18.438
41514	0.75	18.937
41514	0.791666667	18.771
41514	0.833333333	18.247
41514	0.875	18.58
41514	0.916666667	18.604
41514	0.958333333	18.58
41515	0	18.414
41515	0.041666667	18.414
41515	0.083333333	18.224
41515	0.125	17.915
41515	0.166666667	16.439
41515	0.208333333	17.034
41515	0.25	17.272
41515	0.291666667	17.867
41515	0.333333333	20.15
41515	0.375	19.651
41515	0.416666667	19.151
41515	0.458333333	18.985
41515	0.5	18.533
41515	0.541666667	17.915
41515	0.583333333	18.533
41515	0.625	18.723
41515	0.666666667	18.747
41515	0.708333333	18.438
41515	0.75	18.723
41515	0.791666667	18.723
41515	0.833333333	19.603
41515	0.875	18.533
41515	0.916666667	17.724
