41501	0.041666667	19.175
41501	0.083333333	19.341
41501	0.125	19.318
41501	0.166666667	19.341
41501	0.208333333	19.508
41501	0.25	19.365
41501	0.291666667	19.579
41501	0.333333333	19.651
41501	0.375	19.579
41501	0.416666667	19.746
41501	0.458333333	20.246
41501	0.5	20.96
41501	0.541666667	19.865
41501	0.583333333	20.055
41501	0.625	20.222
41501	0.666666667	20.436
41501	0.708333333	21.079
41501	0.75	21.533
41501	0.791666667	21.676
41501	0.833333333	21.748
41501	0.875	21.27
41501	0.916666667	20.841
41501	0.958333333	20.65
41502	0	19.888
41502	0.041666667	19.127
41502	0.083333333	19.103
41502	0.125	18.889
41502	0.166666667	18.937
41502	0.208333333	18.771
41502	0.25	18.866
41502	0.291666667	18.961
41502	0.333333333	19.127
41502	0.375	19.151
41502	0.416666667	19.294
41502	0.458333333	19.222
41502	0.5	18.557
41502	0.541666667	18.557
41502	0.583333333	18.533
41502	0.625	18.105
41502	0.666666667	18.01
41502	0.708333333	18.01
41502	0.75	18.152
41502	0.791666667	18.152
41502	0.833333333	18.224
41502	0.875	18.557
41502	0.916666667	20.079
41502	0.958333333	21.008
41503	0	18.675
41503	0.041666667	19.08
41503	0.083333333	18.771
41503	0.125	18.509
41503	0.166666667	18.2
41503	0.208333333	18.105
41503	0.25	18.081
41503	0.291666667	18.2
41503	0.333333333	18.176
41503	0.375	18.129
41503	0.416666667	18.129
41503	0.458333333	18.2
41503	0.5	18.247
41503	0.541666667	18.152
41503	0.583333333	18.081
41503	0.625	17.915
41503	0.666666667	18.01
41503	0.708333333	17.938
41503	0.75	17.891
41503	0.791666667	17.891
41503	0.833333333	17.748
41503	0.875	17.748
41503	0.916666667	17.724
41503	0.958333333	17.772
41504	0	17.867
41504	0.041666667	18.129
41504	0.083333333	18.129
41504	0.125	17.986
41504	0.166666667	17.891
41504	0.208333333	17.962
41504	0.25	18.081
41504	0.291666667	18.01
41504	0.333333333	17.938
41504	0.375	17.796
41504	0.416666667	17.772
41504	0.458333333	17.819
41504	0.5	18.033
41504	0.541666667	18.081
41504	0.583333333	17.748
41504	0.625	17.724
41504	0.666666667	17.629
41504	0.708333333	17.249
41504	0.75	17.296
41504	0.791666667	17.225
41504	0.833333333	17.225
41504	0.875	17.272
41504	0.916666667	17.249
41504	0.958333333	17.296
41505	0	17.249
41505	0.041666667	17.415
41505	0.083333333	17.534
41505	0.125	17.51
41505	0.166666667	17.486
41505	0.208333333	17.486
41505	0.25	17.558
41505	0.291666667	17.724
41505	0.333333333	17.962
41505	0.375	18.176
41505	0.416666667	18.438
41505	0.458333333	18.985
41505	0.5	19.103
41505	0.541666667	19.056
41505	0.583333333	18.961
41505	0.625	18.866
41505	0.666666667	18.889
41505	0.708333333	18.771
41505	0.75	18.485
41505	0.791666667	18.057
41505	0.833333333	18.271
41505	0.875	18.438
41505	0.916666667	18.533
41505	0.958333333	18.747
41506	0	19.08
41506	0.041666667	19.389
41506	0.083333333	20.031
41506	0.125	20.126
41506	0.166666667	19.936
41506	0.208333333	19.365
41506	0.25	19.199
41506	0.291666667	18.2
41506	0.333333333	18.033
41506	0.375	17.915
41506	0.416666667	17.962
41506	0.458333333	18.152
41506	0.5	18.105
41506	0.541666667	18.485
41506	0.583333333	18.818
41506	0.625	18.961
41506	0.666666667	19.365
41506	0.708333333	20.365
41506	0.75	24.074
41506	0.791666667	24.581
41506	0.833333333	24.774
41506	0.875	24.581
41506	0.916666667	24.436
41506	0.958333333	24.291
41507	0	24.363
41507	0.041666667	24.944
41507	0.083333333	25.016
41507	0.125	24.968
41507	0.166666667	25.04
41507	0.208333333	25.065
41507	0.25	25.258
41507	0.291666667	25.186
41507	0.333333333	25.21
41507	0.375	25.525
41507	0.416666667	25.501
41507	0.458333333	25.598
41507	0.5	25.671
41507	0.541666667	25.695
41507	0.583333333	25.72
41507	0.625	25.72
41507	0.666666667	25.72
41507	0.708333333	25.525
41507	0.75	25.477
41507	0.791666667	25.477
41507	0.833333333	25.38
41507	0.875	25.307
41507	0.916666667	25.283
41507	0.958333333	25.331
41508	0	25.404
41508	0.041666667	25.477
41508	0.083333333	25.501
41508	0.125	25.38
41508	0.166666667	25.186
41508	0.208333333	25.186
41508	0.25	25.162
41508	0.291666667	25.307
41508	0.333333333	25.355
41508	0.375	25.38
41508	0.416666667	25.283
41508	0.458333333	25.331
41508	0.5	25.598
41508	0.541666667	25.72
41508	0.583333333	25.744
41508	0.625	25.72
41508	0.666666667	25.72
41508	0.708333333	25.72
41508	0.75	25.695
41508	0.791666667	25.38
41508	0.833333333	25.162
41508	0.875	24.798
41508	0.916666667	24.944
41508	0.958333333	25.137
41509	0	25.065
41509	0.041666667	25.21
41509	0.083333333	24.532
41509	0.125	21.819
41509	0.166666667	20.722
41509	0.208333333	20.412
41509	0.25	20.222
41509	0.291666667	21.103
41509	0.333333333	19.888
41509	0.375	19.08
41509	0.416666667	19.08
41509	0.458333333	19.341
41509	0.5	19.08
41509	0.541666667	19.008
41509	0.583333333	18.961
41509	0.625	18.747
41509	0.666666667	18.39
41509	0.708333333	18.39
41509	0.75	18.366
41509	0.791666667	18.343
41509	0.833333333	18.247
41509	0.875	18.081
41509	0.916666667	17.986
41509	0.958333333	17.986
41510	0	17.986
41510	0.041666667	18.01
41510	0.083333333	17.748
41510	0.125	17.843
41510	0.166666667	17.986
41510	0.208333333	17.772
41510	0.25	17.819
41510	0.291666667	18.033
41510	0.333333333	18.2
41510	0.375	18.343
41510	0.416666667	18.604
41510	0.458333333	18.319
41510	0.5	17.891
41510	0.541666667	17.891
41510	0.583333333	18.081
41510	0.625	17.843
41510	0.666666667	17.582
41510	0.708333333	17.32
41510	0.75	17.391
41510	0.791666667	17.344
41510	0.833333333	17.13
41510	0.875	17.177
41510	0.916666667	17.153
41510	0.958333333	17.034
41511	0	17.106
41511	0.041666667	17.201
41511	0.083333333	16.987
41511	0.125	16.844
41511	0.166666667	16.82
41511	0.208333333	16.963
41511	0.25	16.773
41511	0.291666667	16.773
41511	0.333333333	16.82
41511	0.375	16.892
41511	0.416666667	16.868
41511	0.458333333	16.725
41511	0.5	16.582
41511	0.541666667	16.392
41511	0.583333333	16.415
41511	0.625	16.392
41511	0.666666667	16.368
41511	0.708333333	16.392
41511	0.75	16.463
41511	0.791666667	16.558
41511	0.833333333	16.63
41511	0.875	16.701
41511	0.916666667	16.749
41511	0.958333333	16.82
41512	0	16.915
41512	0.041666667	17.011
41512	0.083333333	17.153
41512	0.125	17.249
41512	0.166666667	17.368
41512	0.208333333	17.486
41512	0.25	17.677
41512	0.291666667	17.796
41512	0.333333333	17.843
41512	0.375	17.867
41512	0.416666667	17.891
41512	0.458333333	17.962
41512	0.5	17.938
41512	0.541666667	17.962
41512	0.583333333	18.01
41512	0.625	18.343
41512	0.666666667	18.485
41512	0.708333333	18.604
41512	0.75	17.891
41512	0.791666667	17.391
41512	0.833333333	17.034
41512	0.875	17.32
41512	0.916666667	18.105
41512	0.958333333	18.438
41513	0	19.579
41513	0.041666667	19.936
41513	0.083333333	20.77
41513	0.125	21.246
41513	0.166666667	21.724
41513	0.208333333	22.106
41513	0.25	21.939
41513	0.291666667	22.034
41513	0.333333333	22.585
41513	0.375	22.968
41513	0.416666667	23.256
41513	0.458333333	23.472
41513	0.5	23.689
41513	0.541666667	23.833
41513	0.583333333	23.761
41513	0.625	23.761
41513	0.666666667	23.641
41513	0.708333333	23.881
41513	0.75	23.545
41513	0.791666667	23.088
41513	0.833333333	21.891
41513	0.875	20.579
41513	0.916666667	19.77
41513	0.958333333	19.579
41514	0	19.888
41514	0.041666667	20.341
41514	0.083333333	20.484
41514	0.125	21.223
41514	0.166666667	21.223
41514	0.208333333	20.984
41514	0.25	21.127
41514	0.291666667	21.7
41514	0.333333333	21.819
41514	0.375	21.485
41514	0.416666667	21.437
41514	0.458333333	20.436
41514	0.5	19.888
41514	0.541666667	19.793
41514	0.583333333	19.817
41514	0.625	19.984
41514	0.666666667	20.317
41514	0.708333333	20.555
41514	0.75	20.627
41514	0.791666667	20.865
41514	0.833333333	21.008
41514	0.875	20.96
41514	0.916666667	21.008
41514	0.958333333	20.889
41515	0	20.889
41515	0.041666667	21.199
41515	0.083333333	21.27
41515	0.125	20.388
41515	0.166666667	19.246
41515	0.208333333	19.389
41515	0.25	19.817
41515	0.291666667	20.126
41515	0.333333333	19.888
41515	0.375	20.031
41515	0.416666667	20.269
41515	0.458333333	22.082
41515	0.5	23.569
41515	0.541666667	23.785
41515	0.583333333	23.905
41515	0.625	23.978
41515	0.666666667	24.05
41515	0.708333333	24.05
41515	0.75	24.05
41515	0.791666667	24.074
41515	0.833333333	24.026
41515	0.875	23.785
41515	0.916666667	23.833
41515	0.958333333	24.074
41516	0	24.146
41516	0.041666667	23.881
41516	0.083333333	23.689
41516	0.125	23.809
41516	0.166666667	23.881
41516	0.208333333	24.05
41516	0.25	24.122
41516	0.291666667	24.219
41516	0.333333333	24.412
41516	0.375	24.532
41516	0.416666667	24.605
41516	0.458333333	24.677
41516	0.5	24.315
41516	0.541666667	23.809
41516	0.583333333	23.424
41516	0.625	23.761
41516	0.666666667	24.171
41516	0.708333333	24.388
41516	0.75	24.508
41516	0.791666667	24.581
41516	0.833333333	24.677
41516	0.875	24.75
41516	0.916666667	24.702
41516	0.958333333	24.702
41517	0	24.605
41517	0.041666667	23.617
41517	0.083333333	20.817
41517	0.125	20.746
41517	0.166666667	20.341
41517	0.208333333	19.27
41517	0.25	19.865
41517	0.291666667	20.674
41517	0.333333333	22.011
41517	0.375	22.92
41517	0.416666667	22.058
41517	0.458333333	18.509
41517	0.5	18.366
41517	0.541666667	18.485
41517	0.583333333	18.557
41517	0.625	19.032
41517	0.666666667	21.175
41517	0.708333333	21.795
41517	0.75	19.436
41517	0.791666667	21.557
41517	0.833333333	22.202
41517	0.875	22.848
41517	0.916666667	23.016
41517	0.958333333	23.208
41518	0	23.569
41518	0.041666667	19.984
41518	0.083333333	21.294
41518	0.125	21.437
41518	0.166666667	19.936
41518	0.208333333	18.295
41518	0.25	17.986
41518	0.291666667	17.772
41518	0.333333333	17.724
41518	0.375	17.629
41518	0.416666667	17.796
41518	0.458333333	17.867
41518	0.5	18.129
41518	0.541666667	18.01
41518	0.583333333	18.747
41518	0.625	18.937
41518	0.666666667	18.771
41518	0.708333333	18.033
41518	0.75	17.962
41518	0.791666667	17.938
41518	0.833333333	18.081
41518	0.875	18.081
41518	0.916666667	17.891
41518	0.958333333	18.295
41519	0	18.509
41519	0.041666667	18.461
41519	0.083333333	18.39
41519	0.125	18.889
41519	0.166666667	18.771
41519	0.208333333	18.343
41519	0.25	18.247
41519	0.291666667	18.224
41519	0.333333333	18.01
41519	0.375	17.915
41519	0.416666667	17.938
41519	0.458333333	18.295
41519	0.5	19.08
41519	0.541666667	18.961
41519	0.583333333	18.889
41519	0.625	18.39
41519	0.666666667	17.843
41519	0.708333333	17.915
41519	0.75	17.819
41519	0.791666667	17.486
41519	0.833333333	17.344
41519	0.875	17.296
41519	0.916666667	17.272
41519	0.958333333	17.272
41520	0	17.296
41520	0.041666667	17.249
41520	0.083333333	17.201
41520	0.125	17.272
41520	0.166666667	17.439
41520	0.208333333	17.772
41520	0.25	18.771
41520	0.291666667	20.031
41520	0.333333333	20.913
41520	0.375	18.533
41520	0.416666667	18.057
41520	0.458333333	17.368
41520	0.5	17.486
41520	0.541666667	17.582
41520	0.583333333	17.629
41520	0.625	17.724
41520	0.666666667	18.343
41520	0.708333333	18.509
41520	0.75	18.533
41520	0.791666667	18.271
41520	0.833333333	18.057
41520	0.875	17.986
41520	0.916666667	18.176
41520	0.958333333	18.247
41521	0	18.58
41521	0.041666667	18.961
41521	0.083333333	19.532
41521	0.125	20.436
41521	0.166666667	21.437
41521	0.208333333	20.913
41521	0.25	20.674
41521	0.291666667	18.771
41521	0.333333333	18.033
41521	0.375	17.843
41521	0.416666667	17.867
41521	0.458333333	18.081
41521	0.5	18.057
41521	0.541666667	18.652
41521	0.583333333	19.294
41521	0.625	20.317
41521	0.666666667	21.342
41521	0.708333333	21.891
41521	0.75	21.175
41521	0.791666667	20.96
41521	0.833333333	19.127
41521	0.875	18.295
41521	0.916666667	18.152
41521	0.958333333	17.724
41522	0	18.176
41522	0.041666667	18.343
41522	0.083333333	18.604
41522	0.125	19.08
41522	0.166666667	20.103
41522	0.208333333	20.126
41522	0.25	20.388
41522	0.291666667	20.388
41522	0.333333333	20.055
41522	0.375	20.126
41522	0.416666667	20.817
41522	0.458333333	21.032
41522	0.5	21.628
41522	0.541666667	22.585
41522	0.583333333	20.746
41522	0.625	19.436
41522	0.666666667	19.627
41522	0.708333333	19.103
41522	0.75	19.151
41522	0.791666667	19.294
41522	0.833333333	19.199
41522	0.875	19.222
41522	0.916666667	19.175
41522	0.958333333	19.246
41523	0	18.913
41523	0.041666667	19.27
41523	0.083333333	19.413
41523	0.125	20.126
41523	0.166666667	20.031
41523	0.208333333	20.341
41523	0.25	19.294
41523	0.291666667	19.532
41523	0.333333333	17.986
41523	0.375	17.867
41523	0.416666667	17.867
41523	0.458333333	18.2
41523	0.5	18.057
41523	0.541666667	18.2
41523	0.583333333	18.2
41523	0.625	18.319
41523	0.666666667	18.628
41523	0.708333333	18.675
41523	0.75	18.652
41523	0.791666667	17.772
41523	0.833333333	17.534
41523	0.875	17.51
41523	0.916666667	17.344
41523	0.958333333	17.463
41524	0	17.368
41524	0.041666667	17.629
41524	0.083333333	17.772
41524	0.125	17.915
41524	0.166666667	18.129
41524	0.208333333	17.986
41524	0.25	18.033
41524	0.291666667	17.986
41524	0.333333333	18.081
41524	0.375	18.176
41524	0.416666667	17.653
41524	0.458333333	17.748
41524	0.5	17.368
41524	0.541666667	17.32
41524	0.583333333	17.534
41524	0.625	17.558
41524	0.666666667	17.439
41524	0.708333333	17.582
41524	0.75	17.819
41524	0.791666667	17.915
41524	0.833333333	17.938
41524	0.875	17.938
41524	0.916666667	17.891
41524	0.958333333	17.772
41525	0	17.724
41525	0.041666667	17.748
41525	0.083333333	17.748
41525	0.125	17.653
41525	0.166666667	17.701
41525	0.208333333	17.891
41525	0.25	17.915
41525	0.291666667	17.915
41525	0.333333333	17.962
41525	0.375	18.081
41525	0.416666667	18.39
41525	0.458333333	18.485
41525	0.5	18.414
41525	0.541666667	18.319
41525	0.583333333	18.295
41525	0.625	18.057
41525	0.666666667	18.176
41525	0.708333333	18.105
41525	0.75	18.033
41525	0.791666667	18.081
41525	0.833333333	17.796
41525	0.875	17.558
41525	0.916666667	17.534
41525	0.958333333	17.677
41526	0	17.653
41526	0.041666667	17.272
41526	0.083333333	17.201
41526	0.125	17.344
41526	0.166666667	17.272
41526	0.208333333	17.272
41526	0.25	17.177
41526	0.291666667	17.153
41526	0.333333333	17.106
41526	0.375	17.034
41526	0.416666667	17.011
41526	0.458333333	17.034
41526	0.5	17.106
41526	0.541666667	16.939
41526	0.583333333	16.868
41526	0.625	16.892
41526	0.666666667	16.844
41526	0.708333333	16.677
41526	0.75	16.654
41526	0.791666667	16.725
41526	0.833333333	16.63
41526	0.875	16.654
41526	0.916666667	16.654
41526	0.958333333	16.701
41527	0	16.677
41527	0.041666667	16.582
41527	0.083333333	16.558
41527	0.125	16.487
41527	0.166666667	16.463
41527	0.208333333	16.439
41527	0.25	16.368
41527	0.291666667	16.368
41527	0.333333333	16.463
41527	0.375	16.439
41527	0.416666667	16.534
41527	0.458333333	16.654
41527	0.5	16.868
41527	0.541666667	17.153
41527	0.583333333	17.011
41527	0.625	17.011
41527	0.666666667	17.106
41527	0.708333333	17.225
41527	0.75	17.368
41527	0.791666667	17.486
41527	0.833333333	17.724
41527	0.875	17.605
41527	0.916666667	17.415
41527	0.958333333	17.439
41528	0	17.677
41528	0.041666667	17.582
41528	0.083333333	17.653
41528	0.125	17.843
41528	0.166666667	17.891
41528	0.208333333	17.534
41528	0.25	17.011
41528	0.291666667	16.939
41528	0.333333333	16.82
41528	0.375	16.844
41528	0.416666667	17.034
41528	0.458333333	17.463
41528	0.5	17.819
41528	0.541666667	18.129
41528	0.583333333	18.414
41528	0.625	18.723
41528	0.666666667	18.913
41528	0.708333333	18.866
41528	0.75	19.08
41528	0.791666667	19.484
41528	0.833333333	19.651
41528	0.875	19.674
41528	0.916666667	19.746
41528	0.958333333	19.698
41529	0	19.722
41529	0.041666667	19.698
41529	0.083333333	18.937
41529	0.125	18.961
41529	0.166666667	19.199
41529	0.208333333	19.46
41529	0.25	19.722
41529	0.291666667	19.865
41529	0.333333333	19.841
41529	0.375	19.888
41529	0.416666667	20.126
41529	0.458333333	20.222
41529	0.5	20.269
41529	0.541666667	20.246
41529	0.583333333	20.15
41529	0.625	19.651
41529	0.666666667	19.508
41529	0.708333333	19.627
41529	0.75	19.698
41529	0.791666667	19.841
41529	0.833333333	19.865
41529	0.875	20.293
41529	0.916666667	20.246
41529	0.958333333	20.579
41530	0	20.555
41530	0.041666667	20.627
41530	0.083333333	20.746
41530	0.125	20.841
41530	0.166666667	20.841
41530	0.208333333	21.151
41530	0.25	21.366
41530	0.291666667	21.366
41530	0.333333333	21.533
41530	0.375	21.748
41530	0.416666667	21.915
41530	0.458333333	22.082
41530	0.5	22.226
41530	0.541666667	22.321
41530	0.583333333	22.202
41530	0.625	22.441
41530	0.666666667	22.609
41530	0.708333333	22.729
41530	0.75	22.8
41530	0.791666667	22.824
41530	0.833333333	22.848
41530	0.875	22.824
41530	0.916666667	22.896
41530	0.958333333	22.92
41531	0	22.872
41531	0.041666667	22.896
41531	0.083333333	22.824
41531	0.125	22.8
41531	0.166666667	22.776
41531	0.208333333	22.824
41531	0.25	22.848
41531	0.291666667	22.824
41531	0.333333333	22.705
41531	0.375	22.681
41531	0.416666667	22.585
41531	0.458333333	22.729
41531	0.5	22.729
41531	0.541666667	22.681
41531	0.583333333	22.729
41531	0.625	22.729
41531	0.666666667	22.321
41531	0.708333333	22.321
41531	0.75	22.298
41531	0.791666667	21.056
41531	0.833333333	21.533
41531	0.875	21.867
41531	0.916666667	22.058
41531	0.958333333	22.154
41532	0	21.199
41532	0.041666667	21.437
41532	0.083333333	20.913
41532	0.125	19.698
41532	0.166666667	19.175
41532	0.208333333	19.294
41532	0.25	20.222
41532	0.291666667	21.151
41532	0.333333333	21.461
41532	0.375	22.058
41532	0.416666667	22.25
41532	0.458333333	22.441
41532	0.5	22.585
41532	0.541666667	22.537
41532	0.583333333	22.681
41532	0.625	22.824
41532	0.666666667	22.848
41532	0.708333333	22.8
41532	0.75	21.628
41532	0.791666667	19.579
41532	0.833333333	19.508
41532	0.875	20.198
41532	0.916666667	20.889
41532	0.958333333	21.437
41533	0	21.843
