41775	0.458333333	15.461
41775	0.5	15.485
41775	0.541666667	15.724
41775	0.583333333	16.892
41775	0.625	17.058
41775	0.666666667	15.676
41775	0.708333333	15.485
41775	0.75	15.39
41775	0.791666667	15.581
41775	0.833333333	16.582
41775	0.875	16.868
41775	0.916666667	16.987
41775	0.958333333	16.987
41776	0	16.963
41776	0.041666667	16.963
41776	0.083333333	16.963
41776	0.125	15.485
41776	0.166666667	15.796
41776	0.208333333	16.058
41776	0.25	16.296
41776	0.291666667	16.511
41776	0.333333333	16.463
41776	0.375	16.677
41776	0.416666667	16.272
41776	0.458333333	16.582
41776	0.5	16.296
41776	0.541666667	16.534
41776	0.583333333	16.82
41776	0.625	16.32
41776	0.666666667	16.177
41776	0.708333333	16.725
41776	0.75	16.892
41776	0.791666667	16.963
41776	0.833333333	16.868
41776	0.875	16.773
41776	0.916666667	16.844
41776	0.958333333	16.868
41777	0	16.892
41777	0.041666667	16.915
41777	0.083333333	16.939
41777	0.125	16.963
41777	0.166666667	16.987
41777	0.208333333	16.392
41777	0.25	16.296
41777	0.291666667	16.082
41777	0.333333333	15.843
41777	0.375	15.915
41777	0.416666667	15.581
41777	0.458333333	15.414
41777	0.5	15.366
41777	0.541666667	15.342
41777	0.583333333	15.438
41777	0.625	15.485
41777	0.666666667	15.605
41777	0.708333333	15.557
41777	0.75	15.724
41777	0.791666667	15.891
41777	0.833333333	15.485
41777	0.875	15.247
41777	0.916666667	15.294
41777	0.958333333	15.819
41778	0	15.772
41778	0.041666667	15.342
41778	0.083333333	15.247
41778	0.125	15.247
41778	0.166666667	15.27
41778	0.208333333	15.27
41778	0.25	15.247
41778	0.291666667	15.175
41778	0.333333333	15.175
41778	0.375	15.199
41778	0.416666667	15.223
41778	0.458333333	15.247
41778	0.5	15.199
41778	0.541666667	15.079
41778	0.583333333	15.055
41778	0.625	15.031
41778	0.666666667	15.008
41778	0.708333333	15.055
41778	0.75	15.079
41778	0.791666667	15.031
41778	0.833333333	14.96
41778	0.875	14.96
41778	0.916666667	15.008
41778	0.958333333	14.984
41779	0	15.008
41779	0.041666667	15.127
41779	0.083333333	15.103
41779	0.125	15.008
41779	0.166666667	15.055
41779	0.208333333	15.055
41779	0.25	15.031
41779	0.291666667	14.816
41779	0.333333333	14.792
41779	0.375	14.84
41779	0.416666667	14.888
41779	0.458333333	14.912
41779	0.5	14.96
41779	0.541666667	14.912
41779	0.583333333	14.816
41779	0.625	14.912
41779	0.666666667	14.984
41779	0.708333333	15.055
41779	0.75	14.984
41779	0.791666667	15.079
41779	0.833333333	15.103
41779	0.875	15.127
41779	0.916666667	15.079
41779	0.958333333	15.103
41780	0	14.888
41780	0.041666667	14.912
41780	0.083333333	14.96
41780	0.125	15.127
41780	0.166666667	15.199
41780	0.208333333	15.008
41780	0.25	14.816
41780	0.291666667	14.649
41780	0.333333333	14.96
41780	0.375	15.151
41780	0.416666667	14.745
41780	0.458333333	14.673
41780	0.5	14.577
41780	0.541666667	14.649
41780	0.583333333	14.888
41780	0.625	15.008
41780	0.666666667	14.888
41780	0.708333333	14.721
41780	0.75	14.649
41780	0.791666667	14.697
41780	0.833333333	14.792
41780	0.875	14.84
41780	0.916666667	14.984
41780	0.958333333	15.031
41781	0	14.984
41781	0.041666667	14.888
41781	0.083333333	14.888
41781	0.125	14.936
41781	0.166666667	14.912
41781	0.208333333	14.912
41781	0.25	14.96
41781	0.291666667	14.936
41781	0.333333333	14.888
41781	0.375	14.912
41781	0.416666667	14.912
41781	0.458333333	14.888
41781	0.5	14.912
41781	0.541666667	14.888
41781	0.583333333	14.84
41781	0.625	14.792
41781	0.666666667	14.792
41781	0.708333333	14.816
41781	0.75	14.888
41781	0.791666667	14.888
41781	0.833333333	14.912
41781	0.875	14.96
41781	0.916666667	15.031
41781	0.958333333	15.27
41782	0	15.151
41782	0.041666667	15.103
41782	0.083333333	15.055
41782	0.125	15.031
41782	0.166666667	15.031
41782	0.208333333	15.055
41782	0.25	15.079
41782	0.291666667	15.103
41782	0.333333333	15.199
41782	0.375	15.27
41782	0.416666667	15.342
41782	0.458333333	15.39
41782	0.5	15.414
41782	0.541666667	15.294
41782	0.583333333	15.27
41782	0.625	15.27
41782	0.666666667	15.223
41782	0.708333333	15.318
41782	0.75	15.414
41782	0.791666667	15.581
41782	0.833333333	15.819
41782	0.875	15.939
41782	0.916666667	15.915
41782	0.958333333	15.438
41783	0	15.438
41783	0.041666667	15.342
41783	0.083333333	15.294
41783	0.125	15.199
41783	0.166666667	15.199
41783	0.208333333	15.318
41783	0.25	15.342
41783	0.291666667	15.247
41783	0.333333333	15.175
41783	0.375	15.175
41783	0.416666667	15.342
41783	0.458333333	15.509
41783	0.5	15.652
41783	0.541666667	15.748
41783	0.583333333	15.652
41783	0.625	15.891
41783	0.666666667	16.106
41783	0.708333333	17.153
41783	0.75	17.225
41783	0.791666667	16.892
41783	0.833333333	16.511
41783	0.875	16.511
41783	0.916666667	16.582
41783	0.958333333	16.415
41784	0	16.439
41784	0.041666667	16.463
41784	0.083333333	16.487
41784	0.125	16.582
41784	0.166666667	16.677
41784	0.208333333	16.034
41784	0.25	15.867
41784	0.291666667	15.867
41784	0.333333333	15.891
41784	0.375	15.676
41784	0.416666667	15.629
41784	0.458333333	15.772
41784	0.5	15.843
41784	0.541666667	15.915
41784	0.583333333	17.225
41784	0.625	17.677
41784	0.666666667	17.796
41784	0.708333333	17.819
41784	0.75	18.2
41784	0.791666667	18.033
41784	0.833333333	17.605
41784	0.875	16.773
41784	0.916666667	16.796
41784	0.958333333	16.701
41785	0	16.582
41785	0.041666667	16.177
41785	0.083333333	16.201
41785	0.125	16.129
41785	0.166666667	16.082
41785	0.208333333	16.082
41785	0.25	15.986
41785	0.291666667	15.724
41785	0.333333333	15.676
41785	0.375	15.629
41785	0.416666667	15.581
41785	0.458333333	15.605
41785	0.5	15.7
41785	0.541666667	15.867
41785	0.583333333	15.915
41785	0.625	15.986
41785	0.666666667	18.343
41785	0.708333333	17.986
41785	0.75	17.724
41785	0.791666667	16.892
41785	0.833333333	16.677
41785	0.875	16.654
41785	0.916666667	16.534
41785	0.958333333	16.558
41786	0	16.63
41786	0.041666667	16.654
41786	0.083333333	16.201
41786	0.125	15.915
41786	0.166666667	15.796
41786	0.208333333	15.796
41786	0.25	15.7
41786	0.291666667	15.772
41786	0.333333333	15.772
41786	0.375	15.629
41786	0.416666667	15.581
41786	0.458333333	15.629
41786	0.5	15.605
41786	0.541666667	15.629
41786	0.583333333	15.819
41786	0.625	16.415
41786	0.666666667	17.011
41786	0.708333333	17.724
41786	0.75	18.129
41786	0.791666667	18.081
41786	0.833333333	17.582
41786	0.875	17.653
41786	0.916666667	17.748
41786	0.958333333	17.558
41787	0	16.582
41787	0.041666667	15.963
41787	0.083333333	15.819
41787	0.125	15.819
41787	0.166666667	15.963
41787	0.208333333	16.558
41787	0.25	17.344
41787	0.291666667	17.724
41787	0.333333333	17.915
41787	0.375	18.105
41787	0.416666667	18.39
41787	0.458333333	18.509
41787	0.5	18.58
41787	0.541666667	18.628
41787	0.583333333	18.652
41787	0.625	18.628
41787	0.666666667	18.604
41787	0.708333333	17.272
41787	0.75	17.415
41787	0.791666667	17.463
41787	0.833333333	17.724
41787	0.875	17.843
41787	0.916666667	18.033
41787	0.958333333	18.105
41788	0	18.129
41788	0.041666667	18.176
41788	0.083333333	17.153
41788	0.125	17.249
41788	0.166666667	17.415
41788	0.208333333	17.51
41788	0.25	17.582
41788	0.291666667	17.653
41788	0.333333333	17.701
41788	0.375	17.653
41788	0.416666667	17.796
41788	0.458333333	17.748
41788	0.5	17.867
41788	0.541666667	18.033
41788	0.583333333	18.176
41788	0.625	17.344
41788	0.666666667	17.415
41788	0.708333333	17.558
41788	0.75	17.772
41788	0.791666667	17.938
41788	0.833333333	17.32
41788	0.875	17.272
41788	0.916666667	17.225
41788	0.958333333	16.796
41789	0	16.844
41789	0.041666667	16.963
41789	0.083333333	16.939
41789	0.125	17.153
41789	0.166666667	17.153
41789	0.208333333	16.82
41789	0.25	17.011
41789	0.291666667	17.201
41789	0.333333333	16.63
41789	0.375	16.439
41789	0.416666667	16.415
41789	0.458333333	16.487
41789	0.5	16.963
41789	0.541666667	16.677
41789	0.583333333	17.058
41789	0.625	17.058
41789	0.666666667	16.796
41789	0.708333333	16.654
41789	0.75	16.534
41789	0.791666667	16.915
41789	0.833333333	17.153
41789	0.875	17.344
41789	0.916666667	16.963
41789	0.958333333	17.082
41790	0	17.249
41790	0.041666667	16.892
41790	0.083333333	16.892
41790	0.125	17.034
41790	0.166666667	16.225
41790	0.208333333	16.296
41790	0.25	15.939
41790	0.291666667	16.344
41790	0.333333333	16.177
41790	0.375	15.915
41790	0.416666667	15.891
41790	0.458333333	15.915
41790	0.5	16.201
41790	0.541666667	17.962
41790	0.583333333	17.938
41790	0.625	16.773
41790	0.666666667	17.439
41790	0.708333333	17.772
41790	0.75	17.344
41790	0.791666667	17.463
41790	0.833333333	17.701
41790	0.875	18.414
41790	0.916666667	18.438
41790	0.958333333	17.249
41791	0	16.892
41791	0.041666667	16.677
41791	0.083333333	16.415
41791	0.125	16.392
41791	0.166666667	16.415
41791	0.208333333	16.32
41791	0.25	16.129
41791	0.291666667	16.153
41791	0.333333333	16.272
41791	0.375	16.511
41791	0.416666667	16.725
41791	0.458333333	16.773
41791	0.5	16.868
41791	0.541666667	16.915
41791	0.583333333	17.653
41791	0.625	17.177
41791	0.666666667	17.296
41791	0.708333333	17.748
41791	0.75	17.677
41791	0.791666667	17.724
41791	0.833333333	17.843
41791	0.875	17.962
41791	0.916666667	17.415
41791	0.958333333	17.391
41792	0	17.034
41792	0.041666667	16.892
41792	0.083333333	16.392
41792	0.125	16.439
41792	0.166666667	16.344
41792	0.208333333	16.177
41792	0.25	16.129
41792	0.291666667	16.296
41792	0.333333333	16.368
41792	0.375	15.891
41792	0.416666667	15.986
41792	0.458333333	16.058
41792	0.5	15.724
41792	0.541666667	15.772
41792	0.583333333	15.891
41792	0.625	16.01
41792	0.666666667	16.32
41792	0.708333333	16.368
41792	0.75	16.892
41792	0.791666667	17.463
41792	0.833333333	17.701
41792	0.875	17.32
41792	0.916666667	16.987
41792	0.958333333	16.868
41793	0	16.487
41793	0.041666667	16.296
41793	0.083333333	16.106
41793	0.125	16.201
41793	0.166666667	15.676
41793	0.208333333	15.843
41793	0.25	16.058
41793	0.291666667	16.177
41793	0.333333333	16.32
41793	0.375	16.487
41793	0.416666667	16.582
41793	0.458333333	16.82
41793	0.5	17.653
41793	0.541666667	16.82
41793	0.583333333	17.582
41793	0.625	18.057
41793	0.666666667	18.533
41793	0.708333333	18.985
41793	0.75	17.605
41793	0.791666667	18.057
41793	0.833333333	17.344
41793	0.875	17.153
41793	0.916666667	16.677
41793	0.958333333	16.701
41794	0	16.82
41794	0.041666667	16.844
41794	0.083333333	16.701
41794	0.125	16.606
41794	0.166666667	16.654
41794	0.208333333	16.582
41794	0.25	16.439
41794	0.291666667	16.177
41794	0.333333333	16.058
41794	0.375	15.724
41794	0.416666667	15.915
41794	0.458333333	16.129
41794	0.5	16.106
41794	0.541666667	16.368
41794	0.583333333	16.272
41794	0.625	16.534
41794	0.666666667	17.153
41794	0.708333333	17.463
41794	0.75	17.177
41794	0.791666667	17.391
41794	0.833333333	17.249
41794	0.875	17.296
41794	0.916666667	17.344
41794	0.958333333	16.63
41795	0	16.439
41795	0.041666667	16.249
41795	0.083333333	16.153
41795	0.125	15.963
41795	0.166666667	15.796
41795	0.208333333	15.652
41795	0.25	15.7
41795	0.291666667	15.772
41795	0.333333333	16.034
41795	0.375	16.558
41795	0.416666667	16.868
41795	0.458333333	16.915
41795	0.5	16.963
41795	0.541666667	17.058
41795	0.583333333	17.391
41795	0.625	17.724
41795	0.666666667	17.724
41795	0.708333333	17.51
41795	0.75	17.558
41795	0.791666667	17.249
41795	0.833333333	17.082
41795	0.875	17.486
41795	0.916666667	18.224
41795	0.958333333	18.295
41796	0	17.867
41796	0.041666667	17.748
41796	0.083333333	17.748
41796	0.125	17.772
41796	0.166666667	17.082
41796	0.208333333	16.987
41796	0.25	16.963
41796	0.291666667	16.844
41796	0.333333333	16.868
41796	0.375	16.987
41796	0.416666667	17.034
41796	0.458333333	17.177
41796	0.5	17.915
41796	0.541666667	17.439
41796	0.583333333	17.891
41796	0.625	17.177
41796	0.666666667	17.058
41796	0.708333333	17.272
41796	0.75	17.391
41796	0.791666667	17.463
41796	0.833333333	17.439
41796	0.875	17.486
41796	0.916666667	17.51
41796	0.958333333	17.51
41797	0	17.534
41797	0.041666667	17.558
41797	0.083333333	17.249
41797	0.125	17.463
41797	0.166666667	17.486
41797	0.208333333	16.749
41797	0.25	16.773
41797	0.291666667	16.892
41797	0.333333333	16.82
41797	0.375	16.773
41797	0.416666667	16.796
41797	0.458333333	16.749
41797	0.5	17.011
41797	0.541666667	16.963
41797	0.583333333	16.82
41797	0.625	16.987
41797	0.666666667	17.32
41797	0.708333333	17.629
41797	0.75	17.558
41797	0.791666667	17.534
41797	0.833333333	17.51
41797	0.875	17.153
41797	0.916666667	17.058
41797	0.958333333	17.011
41798	0	17.13
41798	0.041666667	17.629
41798	0.083333333	17.748
41798	0.125	17.32
41798	0.166666667	16.82
41798	0.208333333	16.82
41798	0.25	16.915
41798	0.291666667	16.82
41798	0.333333333	16.963
41798	0.375	17.058
41798	0.416666667	17.106
41798	0.458333333	16.987
41798	0.5	16.987
41798	0.541666667	16.939
41798	0.583333333	17.153
41798	0.625	17.415
41798	0.666666667	17.653
41798	0.708333333	17.819
41798	0.75	17.938
41798	0.791666667	17.962
41798	0.833333333	17.415
41798	0.875	17.225
41798	0.916666667	17.177
41798	0.958333333	17.249
41799	0	16.915
41799	0.041666667	17.058
41799	0.083333333	17.082
41799	0.125	17.106
41799	0.166666667	17.082
41799	0.208333333	16.987
41799	0.25	16.915
41799	0.291666667	16.701
41799	0.333333333	16.749
41799	0.375	16.82
41799	0.416666667	16.868
41799	0.458333333	16.82
41799	0.5	17.177
41799	0.541666667	17.296
41799	0.583333333	17.034
41799	0.625	17.13
41799	0.666666667	17.058
41799	0.708333333	16.915
41799	0.75	17.082
41799	0.791666667	17.177
41799	0.833333333	17.106
41799	0.875	17.153
41799	0.916666667	17.296
41799	0.958333333	17.368
41800	0	17.32
41800	0.041666667	16.82
41800	0.083333333	16.654
41800	0.125	16.773
41800	0.166666667	16.892
41800	0.208333333	16.915
41800	0.25	16.915
41800	0.291666667	16.868
41800	0.333333333	16.892
41800	0.375	16.654
41800	0.416666667	17.011
41800	0.458333333	17.058
41800	0.5	17.058
41800	0.541666667	17.058
41800	0.583333333	17.153
41800	0.625	17.51
41800	0.666666667	17.582
41800	0.708333333	17.605
41800	0.75	17.605
41800	0.791666667	17.724
41800	0.833333333	17.463
41800	0.875	17.463
41800	0.916666667	16.82
41800	0.958333333	16.915
41801	0	16.582
41801	0.041666667	16.677
41801	0.083333333	16.058
41801	0.125	16.177
41801	0.166666667	16.153
41801	0.208333333	15.986
41801	0.25	16.987
41801	0.291666667	16.034
41801	0.333333333	16.177
41801	0.375	16.296
41801	0.416666667	16.415
41801	0.458333333	16.534
41801	0.5	16.439
41801	0.541666667	17.011
41801	0.583333333	17.13
41801	0.625	17.225
41801	0.666666667	17.486
41801	0.708333333	17.344
41801	0.75	17.629
41801	0.791666667	18.152
41801	0.833333333	17.843
41801	0.875	17.486
41801	0.916666667	17.534
41801	0.958333333	17.249
41802	0	17.486
41802	0.041666667	17.605
41802	0.083333333	17.153
41802	0.125	16.606
41802	0.166666667	16.892
41802	0.208333333	17.13
41802	0.25	16.915
41802	0.291666667	16.606
41802	0.333333333	16.582
41802	0.375	16.201
41802	0.416666667	16.487
41802	0.458333333	17.13
41802	0.5	17.486
41802	0.541666667	17.153
41802	0.583333333	17.51
41802	0.625	18.533
41802	0.666666667	18.224
41802	0.708333333	18.366
41802	0.75	18.295
41802	0.791666667	18.176
41802	0.833333333	18.271
41802	0.875	17.915
41802	0.916666667	18.081
41802	0.958333333	17.344
41803	0	16.868
41803	0.041666667	16.582
41803	0.083333333	16.439
41803	0.125	16.725
41803	0.166666667	16.558
41803	0.208333333	16.606
41803	0.25	16.392
41803	0.291666667	16.487
41803	0.333333333	16.701
41803	0.375	17.201
41803	0.416666667	17.153
41803	0.458333333	17.082
41803	0.5	16.773
41803	0.541666667	17.153
41803	0.583333333	17.653
41803	0.625	18.057
41803	0.666666667	18.081
41803	0.708333333	18.295
41803	0.75	18.533
41803	0.791666667	18.557
41803	0.833333333	18.533
41803	0.875	17.653
41803	0.916666667	17.368
41803	0.958333333	17.439
41804	0	16.963
41804	0.041666667	16.725
41804	0.083333333	16.63
41804	0.125	16.677
41804	0.166666667	16.534
41804	0.208333333	16.439
41804	0.25	16.392
41804	0.291666667	16.463
41804	0.333333333	16.582
41804	0.375	16.915
41804	0.416666667	16.963
41804	0.458333333	17.011
41804	0.5	16.987
41804	0.541666667	17.034
41804	0.583333333	17.272
41804	0.625	17.368
41804	0.666666667	17.296
41804	0.708333333	17.986
41804	0.75	18.485
41804	0.791666667	18.343
41804	0.833333333	18.604
41804	0.875	17.891
41804	0.916666667	17.439
41804	0.958333333	17.153
41805	0	16.915
41805	0.041666667	16.987
41805	0.083333333	16.82
41805	0.125	16.844
41805	0.166666667	17.082
41805	0.208333333	16.892
41805	0.25	16.844
41805	0.291666667	16.773
41805	0.333333333	16.582
41805	0.375	16.511
41805	0.416666667	16.558
41805	0.458333333	16.606
41805	0.5	16.701
41805	0.541666667	16.915
41805	0.583333333	16.749
41805	0.625	16.82
41805	0.666666667	16.82
41805	0.708333333	16.915
41805	0.75	16.963
41805	0.791666667	17.225
41805	0.833333333	18.604
41805	0.875	18.39
41805	0.916666667	18.509
41805	0.958333333	17.938
41806	0	17.558
41806	0.041666667	17.415
41806	0.083333333	17.082
41806	0.125	16.892
41806	0.166666667	16.677
41806	0.208333333	16.773
41806	0.25	16.844
41806	0.291666667	16.963
41806	0.333333333	16.677
41806	0.375	16.725
41806	0.416666667	16.701
41806	0.458333333	16.677
41806	0.5	16.82
41806	0.541666667	16.915
41806	0.583333333	17.082
41806	0.625	17.058
41806	0.666666667	16.582
41806	0.708333333	16.939
41806	0.75	16.63
41806	0.791666667	16.868
41806	0.833333333	16.749
41806	0.875	16.987
41806	0.916666667	16.392
41806	0.958333333	16.32
41807	0	16.296
41807	0.041666667	16.249
41807	0.083333333	16.225
41807	0.125	16.439
41807	0.166666667	16.344
41807	0.208333333	16.034
41807	0.25	16.106
41807	0.291666667	16.225
41807	0.333333333	16.153
41807	0.375	16.129
41807	0.416666667	15.915
