42114	0.833333333	18.033
42114	0.875	18.057
42114	0.916666667	18.033
42114	0.958333333	17.938
42115	0	17.796
42115	0.041666667	17.772
42115	0.083333333	17.724
42115	0.125	17.796
42115	0.166666667	17.748
42115	0.208333333	17.724
42115	0.25	17.748
42115	0.291666667	17.701
42115	0.333333333	17.677
42115	0.375	17.677
42115	0.416666667	17.748
42115	0.458333333	17.915
42115	0.5	17.915
42115	0.541666667	17.938
42115	0.583333333	17.938
42115	0.625	17.938
42115	0.666666667	17.772
42115	0.708333333	17.748
42115	0.75	17.891
42115	0.791666667	17.653
42115	0.833333333	17.772
42115	0.875	17.772
42115	0.916666667	17.748
42115	0.958333333	17.724
42116	0	17.724
42116	0.041666667	17.772
42116	0.083333333	17.772
42116	0.125	17.796
42116	0.166666667	17.724
42116	0.208333333	17.724
42116	0.25	17.772
42116	0.291666667	17.724
42116	0.333333333	17.724
42116	0.375	17.748
42116	0.416666667	17.772
42116	0.458333333	17.772
42116	0.5	17.724
42116	0.541666667	17.772
42116	0.583333333	17.748
42116	0.625	17.772
42116	0.666666667	17.748
42116	0.708333333	17.748
42116	0.75	17.701
42116	0.791666667	17.701
42116	0.833333333	17.653
42116	0.875	17.677
42116	0.916666667	17.677
42116	0.958333333	17.677
42117	0	17.629
42117	0.041666667	17.582
42117	0.083333333	17.605
42117	0.125	17.582
42117	0.166666667	17.558
42117	0.208333333	17.558
42117	0.25	17.582
42117	0.291666667	17.558
42117	0.333333333	17.558
42117	0.375	17.582
42117	0.416666667	17.605
42117	0.458333333	17.629
42117	0.5	17.653
42117	0.541666667	17.677
42117	0.583333333	17.653
42117	0.625	17.653
42117	0.666666667	17.629
42117	0.708333333	17.629
42117	0.75	17.629
42117	0.791666667	17.653
42117	0.833333333	17.629
42117	0.875	17.629
42117	0.916666667	17.677
42117	0.958333333	17.629
42118	0	17.653
42118	0.041666667	17.629
42118	0.083333333	17.605
42118	0.125	17.534
42118	0.166666667	17.51
42118	0.208333333	17.486
42118	0.25	17.486
42118	0.291666667	17.486
42118	0.333333333	17.51
42118	0.375	17.51
42118	0.416666667	17.534
42118	0.458333333	17.558
42118	0.5	17.582
42118	0.541666667	17.582
42118	0.583333333	17.605
42118	0.625	17.629
42118	0.666666667	17.605
42118	0.708333333	17.582
42118	0.75	17.558
42118	0.791666667	17.558
42118	0.833333333	17.582
42118	0.875	17.605
42118	0.916666667	17.605
42118	0.958333333	17.629
42119	0	17.582
42119	0.041666667	17.582
42119	0.083333333	17.582
42119	0.125	17.582
42119	0.166666667	17.582
42119	0.208333333	17.582
42119	0.25	17.558
42119	0.291666667	17.558
42119	0.333333333	17.582
42119	0.375	17.534
42119	0.416666667	17.582
42119	0.458333333	17.605
42119	0.5	17.582
42119	0.541666667	17.558
42119	0.583333333	17.772
42119	0.625	17.558
42119	0.666666667	17.653
42119	0.708333333	17.724
42119	0.75	17.724
42119	0.791666667	17.701
42119	0.833333333	17.724
42119	0.875	17.701
42119	0.916666667	17.677
42119	0.958333333	17.605
42120	0	17.653
42120	0.041666667	17.582
42120	0.083333333	17.605
42120	0.125	17.629
42120	0.166666667	17.629
42120	0.208333333	17.629
42120	0.25	17.629
42120	0.291666667	17.629
42120	0.333333333	17.677
42120	0.375	17.701
42120	0.416666667	17.748
42120	0.458333333	17.748
42120	0.5	17.772
42120	0.541666667	17.748
42120	0.583333333	17.772
42120	0.625	17.772
42120	0.666666667	17.724
42120	0.708333333	17.724
42120	0.75	17.724
42120	0.791666667	17.724
42120	0.833333333	17.724
42120	0.875	17.748
42120	0.916666667	17.772
42120	0.958333333	17.748
42121	0	17.701
42121	0.041666667	17.677
42121	0.083333333	17.653
42121	0.125	17.653
42121	0.166666667	17.677
42121	0.208333333	17.653
42121	0.25	17.653
42121	0.291666667	17.677
42121	0.333333333	17.701
42121	0.375	17.701
42121	0.416666667	17.701
42121	0.458333333	17.748
42121	0.5	17.772
42121	0.541666667	17.772
42121	0.583333333	17.772
42121	0.625	17.772
42121	0.666666667	17.772
42121	0.708333333	17.748
42121	0.75	17.724
42121	0.791666667	17.653
42121	0.833333333	17.677
42121	0.875	17.724
42121	0.916666667	17.701
42121	0.958333333	17.724
42122	0	17.629
42122	0.041666667	17.677
42122	0.083333333	17.653
42122	0.125	17.677
42122	0.166666667	17.677
42122	0.208333333	17.629
42122	0.25	17.653
42122	0.291666667	17.677
42122	0.333333333	17.677
42122	0.375	17.748
42122	0.416666667	17.843
42122	0.458333333	17.843
42122	0.5	17.843
42122	0.541666667	17.915
42122	0.583333333	17.748
42122	0.625	17.796
42122	0.666666667	17.748
42122	0.708333333	17.772
42122	0.75	17.724
42122	0.791666667	17.772
42122	0.833333333	17.677
42122	0.875	17.748
42122	0.916666667	17.867
42122	0.958333333	17.748
42123	0	17.748
42123	0.041666667	17.724
42123	0.083333333	17.724
42123	0.125	17.748
42123	0.166666667	17.724
42123	0.208333333	17.701
42123	0.25	17.629
42123	0.291666667	17.653
42123	0.333333333	17.653
42123	0.375	17.653
42123	0.416666667	17.629
42123	0.458333333	17.629
42123	0.5	17.653
42123	0.541666667	17.677
42123	0.583333333	17.629
42123	0.625	17.605
42123	0.666666667	17.605
42123	0.708333333	17.677
42123	0.75	17.653
42123	0.791666667	17.677
42123	0.833333333	17.701
42123	0.875	17.724
42123	0.916666667	17.819
42123	0.958333333	17.891
42124	0	17.962
42124	0.041666667	17.915
42124	0.083333333	17.938
42124	0.125	17.796
42124	0.166666667	17.962
42124	0.208333333	17.891
42124	0.25	18.224
42124	0.291666667	18.105
42124	0.333333333	17.962
42124	0.375	18.343
42124	0.416666667	18.271
42124	0.458333333	18.295
42124	0.5	18.461
42124	0.541666667	18.557
42124	0.583333333	18.604
42124	0.625	18.675
42124	0.666666667	18.675
42124	0.708333333	18.557
42124	0.75	18.58
42124	0.791666667	18.438
42124	0.833333333	18.461
42124	0.875	18.604
42124	0.916666667	18.509
42124	0.958333333	18.485
42125	0	18.414
42125	0.041666667	18.414
42125	0.083333333	18.461
42125	0.125	18.414
42125	0.166666667	18.39
42125	0.208333333	18.461
42125	0.25	18.39
42125	0.291666667	18.39
42125	0.333333333	18.438
42125	0.375	18.509
42125	0.416666667	18.557
42125	0.458333333	18.604
42125	0.5	18.652
42125	0.541666667	18.723
42125	0.583333333	18.747
42125	0.625	18.747
42125	0.666666667	18.699
42125	0.708333333	18.699
42125	0.75	18.533
42125	0.791666667	18.438
42125	0.833333333	18.438
42125	0.875	18.438
42125	0.916666667	18.461
42125	0.958333333	18.414
42126	0	18.461
42126	0.041666667	18.509
42126	0.083333333	18.509
42126	0.125	18.509
42126	0.166666667	18.58
42126	0.208333333	18.533
42126	0.25	18.509
42126	0.291666667	18.485
42126	0.333333333	18.533
42126	0.375	18.438
42126	0.416666667	18.485
42126	0.458333333	18.461
42126	0.5	18.485
42126	0.541666667	18.485
42126	0.583333333	18.485
42126	0.625	18.39
42126	0.666666667	18.39
42126	0.708333333	18.343
42126	0.75	18.343
42126	0.791666667	18.319
42126	0.833333333	18.343
42126	0.875	18.366
42126	0.916666667	18.366
42126	0.958333333	18.343
42127	0	18.343
42127	0.041666667	18.343
42127	0.083333333	18.366
42127	0.125	18.39
42127	0.166666667	18.39
42127	0.208333333	18.39
42127	0.25	18.39
42127	0.291666667	18.39
42127	0.333333333	18.414
42127	0.375	18.438
42127	0.416666667	18.485
42127	0.458333333	18.533
42127	0.5	18.533
42127	0.541666667	18.557
42127	0.583333333	18.557
42127	0.625	18.485
42127	0.666666667	18.485
42127	0.708333333	18.438
42127	0.75	18.438
42127	0.791666667	18.438
42127	0.833333333	18.414
42127	0.875	18.414
42127	0.916666667	18.39
42127	0.958333333	18.39
42128	0	18.414
42128	0.041666667	18.414
42128	0.083333333	18.343
42128	0.125	18.295
42128	0.166666667	18.295
42128	0.208333333	18.271
42128	0.25	18.295
42128	0.291666667	18.319
42128	0.333333333	18.343
42128	0.375	18.343
42128	0.416666667	18.343
42128	0.458333333	18.414
42128	0.5	18.414
42128	0.541666667	18.414
42128	0.583333333	18.366
42128	0.625	18.438
42128	0.666666667	18.485
42128	0.708333333	18.485
42128	0.75	18.461
42128	0.791666667	18.509
42128	0.833333333	18.557
42128	0.875	18.58
42128	0.916666667	18.58
42128	0.958333333	18.58
42129	0	18.58
42129	0.041666667	18.58
42129	0.083333333	18.461
42129	0.125	18.747
42129	0.166666667	18.533
42129	0.208333333	18.414
42129	0.25	19.579
42129	0.291666667	19.199
42129	0.333333333	19.199
42129	0.375	18.866
42129	0.416666667	18.628
42129	0.458333333	18.723
42129	0.5	18.747
42129	0.541666667	18.818
42129	0.583333333	18.889
42129	0.625	19.056
42129	0.666666667	19.151
42129	0.708333333	19.222
42129	0.75	19.222
42129	0.791666667	19.199
42129	0.833333333	19.222
42129	0.875	19.151
42129	0.916666667	19.127
42129	0.958333333	19.46
42130	0	19.484
42130	0.041666667	19.389
42130	0.083333333	19.341
42130	0.125	19.294
42130	0.166666667	19.341
42130	0.208333333	19.436
42130	0.25	19.436
42130	0.291666667	19.294
42130	0.333333333	19.08
42130	0.375	18.985
42130	0.416666667	18.961
42130	0.458333333	18.937
42130	0.5	18.961
42130	0.541666667	19.008
42130	0.583333333	18.913
42130	0.625	18.723
42130	0.666666667	18.866
42130	0.708333333	18.866
42130	0.75	18.794
42130	0.791666667	18.794
42130	0.833333333	18.913
42130	0.875	18.937
42130	0.916666667	19.032
42130	0.958333333	19.008
42131	0	19.032
42131	0.041666667	19.008
42131	0.083333333	19.008
42131	0.125	19.032
42131	0.166666667	19.294
42131	0.208333333	19.008
42131	0.25	19.008
42131	0.291666667	18.913
42131	0.333333333	18.842
42131	0.375	18.794
42131	0.416666667	18.818
42131	0.458333333	18.889
42131	0.5	18.961
42131	0.541666667	18.913
42131	0.583333333	19.175
42131	0.625	19.199
42131	0.666666667	19.127
42131	0.708333333	19.127
42131	0.75	19.246
42131	0.791666667	19.103
42131	0.833333333	19.103
42131	0.875	19.056
42131	0.916666667	19.127
42131	0.958333333	19.103
42132	0	19.032
42132	0.041666667	19.151
42132	0.083333333	19.246
42132	0.125	19.246
42132	0.166666667	19.27
42132	0.208333333	19.294
42132	0.25	19.175
42132	0.291666667	19.199
42132	0.333333333	19.294
42132	0.375	19.199
42132	0.416666667	19.389
42132	0.458333333	19.389
42132	0.5	19.46
42132	0.541666667	19.413
42132	0.583333333	19.46
42132	0.625	19.46
42132	0.666666667	19.413
42132	0.708333333	19.484
42132	0.75	19.413
42132	0.791666667	19.436
42132	0.833333333	19.389
42132	0.875	19.341
42132	0.916666667	19.341
42132	0.958333333	19.246
42133	0	19.27
42133	0.041666667	19.175
42133	0.083333333	19.08
42133	0.125	19.056
42133	0.166666667	19.008
42133	0.208333333	18.866
42133	0.25	18.937
42133	0.291666667	18.937
42133	0.333333333	18.961
42133	0.375	19.032
42133	0.416666667	19.032
42133	0.458333333	19.008
42133	0.5	19.175
42133	0.541666667	19.127
42133	0.583333333	19.199
42133	0.625	19.318
42133	0.666666667	19.365
42133	0.708333333	19.436
42133	0.75	19.318
42133	0.791666667	19.318
42133	0.833333333	19.436
42133	0.875	19.341
42133	0.916666667	19.365
42133	0.958333333	19.318
42134	0	19.318
42134	0.041666667	19.27
42134	0.083333333	19.199
42134	0.125	19.199
42134	0.166666667	19.246
42134	0.208333333	19.127
42134	0.25	19.127
42134	0.291666667	19.199
42134	0.333333333	19.151
42134	0.375	19.127
42134	0.416666667	19.103
42134	0.458333333	19.103
42134	0.5	19.008
42134	0.541666667	18.866
42134	0.583333333	19.222
42134	0.625	19.222
42134	0.666666667	19.127
42134	0.708333333	18.985
42134	0.75	18.961
42134	0.791666667	19.08
42134	0.833333333	19.127
42134	0.875	19.08
42134	0.916666667	19.199
42134	0.958333333	19.151
42135	0	19.413
42135	0.041666667	19.151
42135	0.083333333	19.222
42135	0.125	19.365
42135	0.166666667	19.318
42135	0.208333333	19.365
42135	0.25	19.436
42135	0.291666667	19.436
42135	0.333333333	19.603
42135	0.375	19.746
42135	0.416666667	19.817
42135	0.458333333	19.817
42135	0.5	19.722
42135	0.541666667	19.603
42135	0.583333333	19.651
42135	0.625	19.698
42135	0.666666667	19.651
42135	0.708333333	19.651
42135	0.75	19.508
42135	0.791666667	19.555
42135	0.833333333	19.508
42135	0.875	19.46
42135	0.916666667	19.46
42135	0.958333333	19.532
42136	0	19.436
42136	0.041666667	19.27
42136	0.083333333	19.151
42136	0.125	19.199
42136	0.166666667	19.222
42136	0.208333333	19.127
42136	0.25	19.127
42136	0.291666667	19.151
42136	0.333333333	19.151
42136	0.375	19.08
42136	0.416666667	19.032
42136	0.458333333	19.056
42136	0.5	19.032
42136	0.541666667	18.985
42136	0.583333333	19.127
42136	0.625	19.199
42136	0.666666667	19.103
42136	0.708333333	19.056
42136	0.75	18.961
42136	0.791666667	18.937
42136	0.833333333	18.889
42136	0.875	18.889
42136	0.916666667	18.913
42136	0.958333333	19.103
42137	0	19.127
42137	0.041666667	19.008
42137	0.083333333	18.985
42137	0.125	18.913
42137	0.166666667	18.937
42137	0.208333333	19.151
42137	0.25	19.151
42137	0.291666667	18.985
42137	0.333333333	18.985
42137	0.375	19.08
42137	0.416666667	18.913
42137	0.458333333	18.818
42137	0.5	18.889
42137	0.541666667	18.889
42137	0.583333333	19.08
42137	0.625	19.008
42137	0.666666667	19.151
42137	0.708333333	19.436
42137	0.75	19.436
42137	0.791666667	19.674
42137	0.833333333	19.484
42137	0.875	19.341
42137	0.916666667	19.246
42137	0.958333333	19.08
42138	0	19.151
42138	0.041666667	19.056
42138	0.083333333	19.318
42138	0.125	19.318
42138	0.166666667	19.413
42138	0.208333333	19.555
42138	0.25	19.603
42138	0.291666667	19.793
42138	0.333333333	19.698
42138	0.375	19.651
42138	0.416666667	19.698
42138	0.458333333	19.222
42138	0.5	18.985
42138	0.541666667	19.103
42138	0.583333333	19.318
42138	0.625	19.294
42138	0.666666667	19.365
42138	0.708333333	19.508
42138	0.75	20.793
42138	0.791666667	20.222
42138	0.833333333	20.507
42138	0.875	20.484
42138	0.916666667	20.65
42138	0.958333333	20.841
42139	0	20.579
42139	0.041666667	20.293
42139	0.083333333	20.531
42139	0.125	20.436
42139	0.166666667	19.96
42139	0.208333333	19.96
42139	0.25	19.96
42139	0.291666667	19.96
42139	0.333333333	19.912
42139	0.375	20.365
42139	0.416666667	20.317
42139	0.458333333	20.293
42139	0.5	20.365
42139	0.541666667	20.341
42139	0.583333333	20.293
42139	0.625	20.293
42139	0.666666667	20.317
42139	0.708333333	20.293
42139	0.75	20.293
42139	0.791666667	20.246
42139	0.833333333	20.246
42139	0.875	20.15
42139	0.916666667	20.269
42139	0.958333333	20.246
42140	0	20.079
42140	0.041666667	20.198
42140	0.083333333	20.126
42140	0.125	20.103
42140	0.166666667	20.174
42140	0.208333333	20.246
42140	0.25	20.365
42140	0.291666667	20.531
42140	0.333333333	20.15
42140	0.375	20.15
42140	0.416666667	20.126
42140	0.458333333	20.103
42140	0.5	20.15
42140	0.541666667	20.198
42140	0.583333333	20.269
42140	0.625	20.269
42140	0.666666667	20.317
42140	0.708333333	20.341
42140	0.75	20.317
42140	0.791666667	20.317
42140	0.833333333	20.341
42140	0.875	20.269
42140	0.916666667	20.293
42140	0.958333333	20.317
42141	0	20.412
42141	0.041666667	20.555
42141	0.083333333	20.531
42141	0.125	20.531
42141	0.166666667	20.269
42141	0.208333333	20.222
42141	0.25	20.198
42141	0.291666667	20.15
42141	0.333333333	20.15
42141	0.375	20.222
42141	0.416666667	20.269
42141	0.458333333	20.174
42141	0.5	20.15
42141	0.541666667	20.198
42141	0.583333333	20.293
42141	0.625	20.341
42141	0.666666667	20.365
42141	0.708333333	20.388
42141	0.75	20.365
42141	0.791666667	20.436
42141	0.833333333	20.603
42141	0.875	20.674
42141	0.916666667	20.507
42141	0.958333333	20.627
42142	0	20.627
42142	0.041666667	20.65
42142	0.083333333	20.674
42142	0.125	20.65
42142	0.166666667	20.77
42142	0.208333333	20.793
42142	0.25	20.77
42142	0.291666667	20.603
42142	0.333333333	20.65
42142	0.375	20.579
42142	0.416666667	20.46
42142	0.458333333	20.293
42142	0.5	20.388
42142	0.541666667	20.46
42142	0.583333333	20.579
42142	0.625	20.817
42142	0.666666667	20.722
42142	0.708333333	20.77
42142	0.75	20.793
42142	0.791666667	20.555
42142	0.833333333	20.603
42142	0.875	20.722
42142	0.916666667	20.555
42142	0.958333333	20.484
42143	0	20.698
42143	0.041666667	20.627
42143	0.083333333	20.603
42143	0.125	20.531
42143	0.166666667	20.531
42143	0.208333333	20.436
42143	0.25	20.341
42143	0.291666667	20.246
42143	0.333333333	20.103
42143	0.375	20.079
42143	0.416666667	19.936
42143	0.458333333	20.007
42143	0.5	20.15
42143	0.541666667	20.293
42143	0.583333333	20.365
42143	0.625	20.412
42143	0.666666667	20.174
42143	0.708333333	20.055
42143	0.75	20.484
42143	0.791666667	20.222
42143	0.833333333	20.246
42143	0.875	20.222
42143	0.916666667	20.103
42143	0.958333333	20.079
42144	0	20.15
42144	0.041666667	20.174
42144	0.083333333	20.198
42144	0.125	20.079
42144	0.166666667	20.079
42144	0.208333333	20.126
42144	0.25	20.174
42144	0.291666667	20.198
42144	0.333333333	20.269
42144	0.375	20.293
42144	0.416666667	19.841
42144	0.458333333	19.341
42144	0.5	19.294
42144	0.541666667	20.103
42144	0.583333333	20.031
42144	0.625	20.055
42144	0.666666667	20.388
42144	0.708333333	20.222
42144	0.75	20.222
42144	0.791666667	20.293
42144	0.833333333	20.412
42144	0.875	20.412
42144	0.916666667	20.555
42144	0.958333333	20.555
42145	0	20.674
42145	0.041666667	20.722
42145	0.083333333	20.579
42145	0.125	20.507
42145	0.166666667	21.39
42145	0.208333333	21.7
42145	0.25	21.724
42145	0.291666667	20.889
42145	0.333333333	20.031
42145	0.375	20.126
42145	0.416666667	20.293
42145	0.458333333	20.412
42145	0.5	21.27
42145	0.541666667	22.202
42145	0.583333333	22.178
42145	0.625	22.202
42145	0.666666667	21.795
42145	0.708333333	21.294
42145	0.75	22.226
42145	0.791666667	22.417
42145	0.833333333	22.465
42145	0.875	21.795
42145	0.916666667	21.652
42145	0.958333333	21.604
42146	0	21.676
42146	0.041666667	21.724
42146	0.083333333	21.652
42146	0.125	21.7
42146	0.166666667	21.628
42146	0.208333333	21.676
42146	0.25	21.581
42146	0.291666667	21.7
42146	0.333333333	21.604
42146	0.375	21.581
42146	0.416666667	21.342
42146	0.458333333	21.223
42146	0.5	21.294
42146	0.541666667	21.318
42146	0.583333333	21.461
42146	0.625	21.557
42146	0.666666667	21.867
42146	0.708333333	21.772
42146	0.75	21.795
42146	0.791666667	21.7
42146	0.833333333	21.795
