41515	0.041666667	23.881
41515	0.083333333	23.881
41515	0.125	23.954
41515	0.166666667	24.146
41515	0.208333333	24.026
41515	0.25	23.978
41515	0.291666667	23.978
41515	0.333333333	24.026
41515	0.375	24.074
41515	0.416666667	24.002
41515	0.458333333	24.002
41515	0.5	24.002
41515	0.541666667	24.026
41515	0.583333333	23.93
41515	0.625	23.809
41515	0.666666667	23.905
41515	0.708333333	23.954
41515	0.75	24.026
41515	0.791666667	24.026
41515	0.833333333	23.521
41515	0.875	23.569
41515	0.916666667	23.761
41515	0.958333333	23.881
41516	0	23.833
41516	0.041666667	23.761
41516	0.083333333	23.28
41516	0.125	23.16
41516	0.166666667	19.936
41516	0.208333333	22.513
41516	0.25	22.417
41516	0.291666667	22.753
41516	0.333333333	22.824
41516	0.375	19.341
41516	0.416666667	19.103
41516	0.458333333	20.889
41516	0.5	19.579
41516	0.541666667	19.651
41516	0.583333333	19.841
41516	0.625	19.746
41516	0.666666667	18.818
41516	0.708333333	18.747
41516	0.75	18.652
41516	0.791666667	18.485
41516	0.833333333	18.913
41516	0.875	18.818
41516	0.916666667	18.105
41516	0.958333333	18.176
41517	0	18.723
41517	0.041666667	18.652
41517	0.083333333	18.366
41517	0.125	18.913
41517	0.166666667	18.913
41517	0.208333333	19.008
41517	0.25	18.485
41517	0.291666667	18.438
41517	0.333333333	18.533
41517	0.375	18.652
41517	0.416666667	18.985
41517	0.458333333	18.295
41517	0.5	18.271
41517	0.541666667	18.675
41517	0.583333333	17.986
41517	0.625	17.938
41517	0.666666667	18.485
41517	0.708333333	18.438
41517	0.75	18.319
41517	0.791666667	18.366
41517	0.833333333	18.105
41517	0.875	18.343
41517	0.916666667	18.866
41517	0.958333333	18.319
41518	0	18.438
41518	0.041666667	18.224
41518	0.083333333	18.129
41518	0.125	17.629
41518	0.166666667	17.701
41518	0.208333333	17.796
41518	0.25	17.819
41518	0.291666667	17.582
41518	0.333333333	16.749
41518	0.375	16.915
41518	0.416666667	17.082
41518	0.458333333	17.225
41518	0.5	17.938
41518	0.541666667	17.796
41518	0.583333333	17.748
41518	0.625	17.153
41518	0.666666667	16.725
41518	0.708333333	16.82
41518	0.75	17.439
41518	0.791666667	17.582
41518	0.833333333	17.915
41518	0.875	18.176
41518	0.916666667	18.485
41518	0.958333333	18.366
41519	0	18.438
41519	0.041666667	18.557
41519	0.083333333	18.461
41519	0.125	18.366
41519	0.166666667	18.176
41519	0.208333333	18.2
41519	0.25	18.129
41519	0.291666667	17.249
41519	0.333333333	17.653
41519	0.375	18.105
41519	0.416666667	17.938
41519	0.458333333	17.915
41519	0.5	17.938
41519	0.541666667	18.057
41519	0.583333333	17.986
41519	0.625	18.438
41519	0.666666667	18.343
41519	0.708333333	18.247
41519	0.75	18.461
41519	0.791666667	17.938
41519	0.833333333	18.105
41519	0.875	18.319
41519	0.916666667	17.724
41519	0.958333333	18.105
41520	0	18.176
41520	0.041666667	18.295
41520	0.083333333	18.866
41520	0.125	18.889
41520	0.166666667	19.912
41520	0.208333333	19.674
41520	0.25	18.937
41520	0.291666667	18.961
41520	0.333333333	19.032
41520	0.375	19.936
41520	0.416666667	19.555
41520	0.458333333	19.246
41520	0.5	19.127
41520	0.541666667	19.222
41520	0.583333333	19.08
41520	0.625	18.961
41520	0.666666667	18.319
41520	0.708333333	18.794
41520	0.75	18.961
41520	0.791666667	19.008
41520	0.833333333	18.818
41520	0.875	19.793
41520	0.916666667	19.722
41520	0.958333333	19.817
41521	0	19.389
41521	0.041666667	19.341
41521	0.083333333	20.222
41521	0.125	20.079
41521	0.166666667	19.984
41521	0.208333333	19.627
41521	0.25	19.246
41521	0.291666667	19.77
41521	0.333333333	20.055
41521	0.375	20.126
41521	0.416666667	19.508
41521	0.458333333	19.246
41521	0.5	19.793
41521	0.541666667	20.674
41521	0.583333333	21.342
41521	0.625	20.817
41521	0.666666667	20.317
41521	0.708333333	20.007
41521	0.75	20.484
41521	0.791666667	20.531
41521	0.833333333	19.96
41521	0.875	20.317
41521	0.916666667	20.412
41521	0.958333333	19.865
41522	0	20.007
41522	0.041666667	20.007
41522	0.083333333	20.841
41522	0.125	21.39
41522	0.166666667	20.126
41522	0.208333333	19.936
41522	0.25	20.174
41522	0.291666667	21.366
41522	0.333333333	21.628
41522	0.375	21.056
41522	0.416666667	20.436
41522	0.458333333	20.579
41522	0.5	20.436
41522	0.541666667	19.841
41522	0.583333333	19.817
41522	0.625	19.793
41522	0.666666667	19.627
41522	0.708333333	19.579
41522	0.75	19.294
41522	0.791666667	19.08
41522	0.833333333	19.341
41522	0.875	19.365
41522	0.916666667	19.032
41522	0.958333333	18.652
41523	0	18.247
41523	0.041666667	18.818
41523	0.083333333	19.246
41523	0.125	19.056
41523	0.166666667	19.127
41523	0.208333333	19.127
41523	0.25	19.246
41523	0.291666667	19.365
41523	0.333333333	19.246
41523	0.375	18.723
41523	0.416666667	18.866
41523	0.458333333	18.961
41523	0.5	18.985
41523	0.541666667	19.056
41523	0.583333333	19.103
41523	0.625	19.627
41523	0.666666667	19.77
41523	0.708333333	19.436
41523	0.75	19.436
41523	0.791666667	19.413
41523	0.833333333	19.484
41523	0.875	19.912
41523	0.916666667	19.674
41523	0.958333333	19.532
41524	0	18.818
41524	0.041666667	19.341
41524	0.083333333	19.222
41524	0.125	18.913
41524	0.166666667	19.151
41524	0.208333333	19.318
41524	0.25	19.222
41524	0.291666667	19.413
41524	0.333333333	19.246
41524	0.375	19.27
41524	0.416666667	19.341
41524	0.458333333	19.127
41524	0.5	19.222
41524	0.541666667	19.341
41524	0.583333333	19.413
41524	0.625	19.294
41524	0.666666667	19.294
41524	0.708333333	19.341
41524	0.75	19.365
41524	0.791666667	19.246
41524	0.833333333	19.294
41524	0.875	19.175
41524	0.916666667	19.365
41524	0.958333333	19.056
41525	0	19.722
41525	0.041666667	19.389
41525	0.083333333	19.651
41525	0.125	19.46
41525	0.166666667	19.199
41525	0.208333333	18.913
41525	0.25	18.913
41525	0.291666667	18.937
41525	0.333333333	19.032
41525	0.375	19.579
41525	0.416666667	18.842
41525	0.458333333	19.222
41525	0.5	19.032
41525	0.541666667	18.937
41525	0.583333333	18.723
41525	0.625	18.533
41525	0.666666667	18.557
41525	0.708333333	18.58
41525	0.75	19.056
41525	0.791666667	19.199
41525	0.833333333	18.985
41525	0.875	18.747
41525	0.916666667	18.866
41525	0.958333333	18.866
41526	0	18.818
41526	0.041666667	18.794
41526	0.083333333	19.436
41526	0.125	19.222
41526	0.166666667	19.555
41526	0.208333333	19.508
41526	0.25	19.508
41526	0.291666667	20.746
41526	0.333333333	20.889
41526	0.375	20.484
41526	0.416666667	20.246
41526	0.458333333	22.753
41526	0.5	23.328
41526	0.541666667	23.545
41526	0.583333333	23.641
41526	0.625	24.798
41526	0.666666667	24.823
41526	0.708333333	24.823
41526	0.75	24.798
41526	0.791666667	24.798
41526	0.833333333	24.774
41526	0.875	24.75
41526	0.916666667	24.726
41526	0.958333333	24.484
41527	0	24.412
41527	0.041666667	24.412
41527	0.083333333	24.388
41527	0.125	24.363
41527	0.166666667	24.388
41527	0.208333333	24.412
41527	0.25	24.363
41527	0.291666667	24.388
41527	0.333333333	24.412
41527	0.375	24.436
41527	0.416666667	24.46
41527	0.458333333	24.46
41527	0.5	24.484
41527	0.541666667	24.46
41527	0.583333333	24.436
41527	0.625	24.532
41527	0.666666667	24.557
41527	0.708333333	24.557
41527	0.75	24.532
41527	0.791666667	24.532
41527	0.833333333	24.508
41527	0.875	24.532
41527	0.916666667	24.508
41527	0.958333333	24.508
41528	0	24.484
41528	0.041666667	24.46
41528	0.083333333	24.46
41528	0.125	24.436
41528	0.166666667	24.412
41528	0.208333333	24.412
41528	0.25	24.388
41528	0.291666667	24.388
41528	0.333333333	24.363
41528	0.375	24.363
41528	0.416666667	24.339
41528	0.458333333	24.243
41528	0.5	24.171
41528	0.541666667	24.219
41528	0.583333333	24.267
41528	0.625	24.291
41528	0.666666667	24.291
41528	0.708333333	24.315
41528	0.75	24.315
41528	0.791666667	24.291
41528	0.833333333	24.267
41528	0.875	24.243
41528	0.916666667	24.243
41528	0.958333333	24.219
41529	0	24.171
41529	0.041666667	24.171
41529	0.083333333	24.026
41529	0.125	23.978
41529	0.166666667	23.809
41529	0.208333333	24.002
41529	0.25	24.074
41529	0.291666667	24.05
41529	0.333333333	24.05
41529	0.375	24.05
41529	0.416666667	24.026
41529	0.458333333	24.026
41529	0.5	24.05
41529	0.541666667	24.05
41529	0.583333333	24.098
41529	0.625	24.098
41529	0.666666667	24.098
41529	0.708333333	24.05
41529	0.75	24.026
41529	0.791666667	24.002
41529	0.833333333	24.05
41529	0.875	24.05
41529	0.916666667	24.026
41529	0.958333333	23.978
41530	0	23.954
41530	0.041666667	23.93
41530	0.083333333	23.93
41530	0.125	23.93
41530	0.166666667	23.905
41530	0.208333333	23.881
41530	0.25	23.93
41530	0.291666667	23.954
41530	0.333333333	23.954
41530	0.375	23.93
41530	0.416666667	23.905
41530	0.458333333	23.905
41530	0.5	23.905
41530	0.541666667	23.93
41530	0.583333333	23.978
41530	0.625	24.002
41530	0.666666667	23.809
41530	0.708333333	23.833
41530	0.75	23.857
41530	0.791666667	23.857
41530	0.833333333	23.833
41530	0.875	23.833
41530	0.916666667	23.833
41530	0.958333333	23.785
41531	0	23.737
41531	0.041666667	23.689
41531	0.083333333	23.617
41531	0.125	23.545
41531	0.166666667	23.569
41531	0.208333333	23.569
41531	0.25	23.593
41531	0.291666667	23.569
41531	0.333333333	23.521
41531	0.375	23.569
41531	0.416666667	23.617
41531	0.458333333	23.593
41531	0.5	23.785
41531	0.541666667	23.569
41531	0.583333333	23.593
41531	0.625	23.641
41531	0.666666667	23.545
41531	0.708333333	23.569
41531	0.75	23.497
41531	0.791666667	23.448
41531	0.833333333	22.944
41531	0.875	22.465
41531	0.916666667	22.753
41531	0.958333333	22.92
41532	0	23.016
41532	0.041666667	23.112
41532	0.083333333	23.088
41532	0.125	23.232
41532	0.166666667	23.304
41532	0.208333333	23.328
41532	0.25	23.376
41532	0.291666667	23.424
41532	0.333333333	23.472
41532	0.375	23.569
41532	0.416666667	23.617
41532	0.458333333	23.617
41532	0.5	23.617
41532	0.541666667	23.497
41532	0.583333333	23.521
41532	0.625	23.569
41532	0.666666667	23.256
41532	0.708333333	23.497
41532	0.75	23.497
41532	0.791666667	23.641
41532	0.833333333	23.641
41532	0.875	23.641
41532	0.916666667	23.617
41532	0.958333333	23.593
41533	0	23.593
41533	0.041666667	23.569
41533	0.083333333	23.569
41533	0.125	23.545
41533	0.166666667	23.545
41533	0.208333333	23.521
41533	0.25	23.497
41533	0.291666667	23.472
41533	0.333333333	23.448
41533	0.375	23.424
41533	0.416666667	23.376
41533	0.458333333	23.136
41533	0.5	23.064
41533	0.541666667	23.04
41533	0.583333333	23.04
41533	0.625	23.04
41533	0.666666667	23.352
41533	0.708333333	23.545
41533	0.75	23.545
41533	0.791666667	23.545
41533	0.833333333	23.545
41533	0.875	23.521
41533	0.916666667	23.497
41533	0.958333333	23.448
41534	0	23.448
41534	0.041666667	23.4
41534	0.083333333	23.376
41534	0.125	23.328
41534	0.166666667	23.28
41534	0.208333333	23.28
41534	0.25	23.304
41534	0.291666667	23.304
41534	0.333333333	23.256
41534	0.375	23.184
41534	0.416666667	23.208
41534	0.458333333	23.16
41534	0.5	23.088
41534	0.541666667	23.112
41534	0.583333333	23.064
41534	0.625	23.04
41534	0.666666667	23.088
41534	0.708333333	23.184
41534	0.75	23.208
41534	0.791666667	23.208
41534	0.833333333	23.184
41534	0.875	23.184
41534	0.916666667	23.16
41534	0.958333333	23.112
41535	0	23.088
41535	0.041666667	23.016
41535	0.083333333	22.968
41535	0.125	22.968
41535	0.166666667	22.561
41535	0.208333333	22.513
41535	0.25	22.537
41535	0.291666667	22.776
41535	0.333333333	22.896
41535	0.375	22.633
41535	0.416666667	22.657
41535	0.458333333	22.729
41535	0.5	22.776
41535	0.541666667	22.848
41535	0.583333333	22.896
41535	0.625	22.92
41535	0.666666667	22.968
41535	0.708333333	23.04
41535	0.75	23.088
41535	0.791666667	23.064
41535	0.833333333	23.064
41535	0.875	23.016
41535	0.916666667	22.968
41535	0.958333333	22.681
41536	0	22.681
41536	0.041666667	22.705
41536	0.083333333	22.776
41536	0.125	22.896
41536	0.166666667	22.92
41536	0.208333333	22.92
41536	0.25	22.896
41536	0.291666667	22.896
41536	0.333333333	22.872
41536	0.375	22.872
41536	0.416666667	22.872
41536	0.458333333	22.848
41536	0.5	22.776
41536	0.541666667	22.226
41536	0.583333333	22.25
41536	0.625	22.298
41536	0.666666667	22.274
41536	0.708333333	22.226
41536	0.75	22.202
41536	0.791666667	22.202
41536	0.833333333	22.082
41536	0.875	22.082
41536	0.916666667	22.082
41536	0.958333333	22.082
41537	0	22.082
41537	0.041666667	22.082
41537	0.083333333	22.106
41537	0.125	22.106
41537	0.166666667	22.106
41537	0.208333333	22.154
41537	0.25	22.082
41537	0.291666667	22.082
41537	0.333333333	22.034
41537	0.375	22.034
41537	0.416666667	22.058
41537	0.458333333	22.058
41537	0.5	22.034
41537	0.541666667	22.058
41537	0.583333333	22.082
41537	0.625	22.106
41537	0.666666667	22.082
41537	0.708333333	22.082
41537	0.75	22.082
41537	0.791666667	22.034
41537	0.833333333	22.058
41537	0.875	22.106
41537	0.916666667	22.034
41537	0.958333333	22.034
41538	0	22.034
41538	0.041666667	22.058
41538	0.083333333	22.106
41538	0.125	22.106
41538	0.166666667	22.106
41538	0.208333333	22.13
41538	0.25	22.13
41538	0.291666667	22.154
41538	0.333333333	22.178
41538	0.375	22.058
41538	0.416666667	22.178
41538	0.458333333	22.058
41538	0.5	22.082
41538	0.541666667	22.13
41538	0.583333333	22.154
41538	0.625	21.963
41538	0.666666667	22.011
41538	0.708333333	21.963
41538	0.75	21.963
41538	0.791666667	22.011
41538	0.833333333	22.011
41538	0.875	21.963
41538	0.916666667	21.987
41538	0.958333333	21.987
41539	0	21.843
41539	0.041666667	21.915
41539	0.083333333	21.7
41539	0.125	21.772
41539	0.166666667	21.891
41539	0.208333333	21.939
41539	0.25	21.939
41539	0.291666667	21.939
41539	0.333333333	21.915
41539	0.375	21.939
41539	0.416666667	21.987
41539	0.458333333	22.034
41539	0.5	22.082
41539	0.541666667	22.13
41539	0.583333333	22.106
41539	0.625	22.13
41539	0.666666667	21.032
41539	0.708333333	21.724
41539	0.75	21.963
41539	0.791666667	21.676
41539	0.833333333	21.748
41539	0.875	21.819
41539	0.916666667	21.867
41539	0.958333333	21.915
41540	0	21.963
41540	0.041666667	22.011
41540	0.083333333	22.011
41540	0.125	22.106
41540	0.166666667	21.724
41540	0.208333333	21.079
41540	0.25	19.984
41540	0.291666667	19.579
41540	0.333333333	19.413
41540	0.375	20.031
41540	0.416666667	19.746
41540	0.458333333	19.555
41540	0.5	20.865
41540	0.541666667	19.865
41540	0.583333333	20.055
41540	0.625	21.103
41540	0.666666667	20.007
41540	0.708333333	20.555
41540	0.75	21.652
41540	0.791666667	20.555
41540	0.833333333	20.65
41540	0.875	20.388
41540	0.916666667	19.936
41540	0.958333333	19.912
41541	0	18.842
41541	0.041666667	19.46
41541	0.083333333	20.246
41541	0.125	18.985
41541	0.166666667	20.627
41541	0.208333333	19.151
41541	0.25	19.555
41541	0.291666667	19.627
41541	0.333333333	19.175
41541	0.375	19.436
41541	0.416666667	19.508
41541	0.458333333	19.627
41541	0.5	19.103
41541	0.541666667	18.794
41541	0.583333333	18.913
41541	0.625	19.27
41541	0.666666667	19.888
41541	0.708333333	20.222
41541	0.75	19.936
41541	0.791666667	19.746
41541	0.833333333	19.555
41541	0.875	19.555
41541	0.916666667	19.96
41541	0.958333333	20.031
41542	0	19.698
41542	0.041666667	19.484
41542	0.083333333	19.674
41542	0.125	19.817
41542	0.166666667	19.436
41542	0.208333333	19.484
41542	0.25	20.007
41542	0.291666667	20.341
41542	0.333333333	20.627
41542	0.375	20.079
41542	0.416666667	20.198
41542	0.458333333	20.412
41542	0.5	20.627
41542	0.541666667	20.889
41542	0.583333333	21.056
41542	0.625	20.46
41542	0.666666667	20.174
41542	0.708333333	20.531
41542	0.75	20.365
41542	0.791666667	20.936
41542	0.833333333	20.484
41542	0.875	20.436
41542	0.916666667	20.698
41542	0.958333333	20.674
41543	0	20.746
41543	0.041666667	20.77
41543	0.083333333	20.841
41543	0.125	21.533
41543	0.166666667	21.175
41543	0.208333333	20.96
41543	0.25	20.984
41543	0.291666667	21.008
41543	0.333333333	21.032
41543	0.375	21.056
41543	0.416666667	21.199
41543	0.458333333	21.151
41543	0.5	21.246
41543	0.541666667	21.318
41543	0.583333333	21.056
41543	0.625	21.032
41543	0.666666667	20.841
41543	0.708333333	21.103
41543	0.75	21.318
41543	0.791666667	21.533
41543	0.833333333	21.199
41543	0.875	21.223
41543	0.916666667	21.127
41543	0.958333333	21.175
41544	0	21.151
41544	0.041666667	21.008
41544	0.083333333	21.032
41544	0.125	21.079
41544	0.166666667	21.103
41544	0.208333333	21.103
41544	0.25	21.008
41544	0.291666667	21.056
41544	0.333333333	20.841
41544	0.375	20.722
41544	0.416666667	20.793
41544	0.458333333	20.698
41544	0.5	20.817
41544	0.541666667	20.817
41544	0.583333333	20.936
41544	0.625	21.032
41544	0.666666667	21.056
41544	0.708333333	21.056
41544	0.75	21.151
41544	0.791666667	21.103
41544	0.833333333	21.079
41544	0.875	20.913
41544	0.916666667	21.079
41544	0.958333333	21.27
41545	0	21.127
41545	0.041666667	20.984
41545	0.083333333	20.913
41545	0.125	20.984
41545	0.166666667	20.984
41545	0.208333333	20.77
41545	0.25	20.722
41545	0.291666667	20.722
41545	0.333333333	20.77
41545	0.375	20.674
41545	0.416666667	20.46
41545	0.458333333	21.127
41545	0.5	20.603
41545	0.541666667	20.579
41545	0.583333333	20.388
41545	0.625	20.627
41545	0.666666667	20.317
41545	0.708333333	20.412
41545	0.75	20.603
41545	0.791666667	20.793
41545	0.833333333	20.865
41545	0.875	20.913
41545	0.916666667	20.984
41545	0.958333333	20.984
41546	0	20.889
41546	0.041666667	20.984
41546	0.083333333	20.936
41546	0.125	20.079
41546	0.166666667	19.888
41546	0.208333333	20.484
41546	0.25	20.722
41546	0.291666667	21.151
41546	0.333333333	21.246
41546	0.375	19.484
41546	0.416666667	20.174
41546	0.458333333	20.746
41546	0.5	20.913
41546	0.541666667	21.008
41546	0.583333333	21.199
41546	0.625	21.223
41546	0.666666667	20.77
41546	0.708333333	20.555
41546	0.75	20.865
41546	0.791666667	20.865
41546	0.833333333	20.817
41546	0.875	20.46
41546	0.916666667	20.889
41546	0.958333333	21.103
