# Date Heure, GMT+02:00 Temp., °C (LGR S/N: 20554773, SEN S/N: 20554773)
26/09/2022 01:00:00	23.352
26/09/2022 02:00:00	23.448
26/09/2022 03:00:00	23.088
26/09/2022 04:00:00	23.112
26/09/2022 05:00:00	23.16
26/09/2022 06:00:00	23.232
26/09/2022 07:00:00	22.92
26/09/2022 08:00:00	22.729
26/09/2022 09:00:00	22.896
26/09/2022 10:00:00	23.112
26/09/2022 11:00:00	23.208
26/09/2022 12:00:00	23.016
26/09/2022 13:00:00	22.848
26/09/2022 14:00:00	22.824
26/09/2022 15:00:00	22.8
26/09/2022 16:00:00	23.184
26/09/2022 17:00:00	23.064
26/09/2022 18:00:00	23.16
26/09/2022 19:00:00	22.705
26/09/2022 20:00:00	23.088
26/09/2022 21:00:00	23.112
26/09/2022 22:00:00	21.891
26/09/2022 23:00:00	22.729
27/09/2022 00:00:00	22.657
27/09/2022 01:00:00	22.345
27/09/2022 02:00:00	22.776
27/09/2022 03:00:00	22.944
27/09/2022 04:00:00	22.944
27/09/2022 05:00:00	22.944
27/09/2022 06:00:00	22.92
27/09/2022 07:00:00	22.896
27/09/2022 08:00:00	22.872
27/09/2022 09:00:00	22.872
27/09/2022 10:00:00	22.896
27/09/2022 11:00:00	22.944
27/09/2022 12:00:00	22.944
27/09/2022 13:00:00	22.992
27/09/2022 14:00:00	22.992
27/09/2022 15:00:00	22.824
27/09/2022 16:00:00	22.776
27/09/2022 17:00:00	22.848
27/09/2022 18:00:00	22.537
27/09/2022 19:00:00	22.776
27/09/2022 20:00:00	22.681
27/09/2022 21:00:00	22.657
27/09/2022 22:00:00	22.513
27/09/2022 23:00:00	22.226
28/09/2022 00:00:00	22.369
28/09/2022 01:00:00	22.321
28/09/2022 02:00:00	22.298
28/09/2022 03:00:00	22.345
28/09/2022 04:00:00	22.321
28/09/2022 05:00:00	22.298
28/09/2022 06:00:00	22.274
28/09/2022 07:00:00	22.25
28/09/2022 08:00:00	22.25
28/09/2022 09:00:00	22.321
28/09/2022 10:00:00	22.345
28/09/2022 11:00:00	22.393
28/09/2022 12:00:00	22.441
28/09/2022 13:00:00	22.465
28/09/2022 14:00:00	22.513
28/09/2022 15:00:00	22.609
28/09/2022 16:00:00	22.561
28/09/2022 17:00:00	22.537
28/09/2022 18:00:00	22.489
28/09/2022 19:00:00	22.465
28/09/2022 20:00:00	22.441
28/09/2022 21:00:00	22.417
28/09/2022 22:00:00	22.393
28/09/2022 23:00:00	22.393
29/09/2022 00:00:00	22.369
29/09/2022 01:00:00	22.345
29/09/2022 02:00:00	22.298
29/09/2022 03:00:00	22.274
29/09/2022 04:00:00	22.226
29/09/2022 05:00:00	22.178
29/09/2022 06:00:00	22.106
29/09/2022 07:00:00	22.082
29/09/2022 08:00:00	22.011
29/09/2022 09:00:00	22.13
29/09/2022 10:00:00	22.178
29/09/2022 11:00:00	22.154
29/09/2022 12:00:00	22.13
29/09/2022 13:00:00	22.082
29/09/2022 14:00:00	22.058
29/09/2022 15:00:00	22.082
29/09/2022 16:00:00	22.106
29/09/2022 17:00:00	22.25
29/09/2022 18:00:00	22.154
29/09/2022 19:00:00	22.106
29/09/2022 20:00:00	22.13
29/09/2022 21:00:00	22.106
29/09/2022 22:00:00	22.13
29/09/2022 23:00:00	21.318
30/09/2022 00:00:00	20.817
30/09/2022 01:00:00	19.77
30/09/2022 02:00:00	20.722
30/09/2022 03:00:00	20.913
30/09/2022 04:00:00	20.889
30/09/2022 05:00:00	20.936
30/09/2022 06:00:00	21.056
30/09/2022 07:00:00	21.39
30/09/2022 08:00:00	21.533
30/09/2022 09:00:00	21.604
30/09/2022 10:00:00	21.604
30/09/2022 11:00:00	21.724
30/09/2022 12:00:00	21.987
30/09/2022 13:00:00	22.513
30/09/2022 14:00:00	22.729
30/09/2022 15:00:00	22.681
30/09/2022 16:00:00	22.729
30/09/2022 17:00:00	22.633
30/09/2022 18:00:00	22.681
30/09/2022 19:00:00	22.585
30/09/2022 20:00:00	22.274
30/09/2022 21:00:00	22.393
30/09/2022 22:00:00	21.963
30/09/2022 23:00:00	22.13
01/10/2022 00:00:00	21.963
01/10/2022 01:00:00	21.939
01/10/2022 02:00:00	21.987
01/10/2022 03:00:00	21.939
01/10/2022 04:00:00	22.082
01/10/2022 05:00:00	21.891
01/10/2022 06:00:00	21.939
01/10/2022 07:00:00	21.963
01/10/2022 08:00:00	21.963
01/10/2022 09:00:00	22.13
01/10/2022 10:00:00	22.034
01/10/2022 11:00:00	22.202
01/10/2022 12:00:00	22.321
01/10/2022 13:00:00	22.393
01/10/2022 14:00:00	22.393
01/10/2022 15:00:00	22.417
01/10/2022 16:00:00	22.417
01/10/2022 17:00:00	22.393
01/10/2022 18:00:00	22.345
01/10/2022 19:00:00	22.274
01/10/2022 20:00:00	22.178
01/10/2022 21:00:00	21.963
01/10/2022 22:00:00	21.772
01/10/2022 23:00:00	21.795
02/10/2022 00:00:00	22.011
02/10/2022 01:00:00	22.011
02/10/2022 02:00:00	22.034
02/10/2022 03:00:00	22.034
02/10/2022 04:00:00	22.058
02/10/2022 05:00:00	22.082
02/10/2022 06:00:00	21.987
02/10/2022 07:00:00	21.987
02/10/2022 08:00:00	21.963
02/10/2022 09:00:00	22.034
02/10/2022 10:00:00	22.082
02/10/2022 11:00:00	22.13
02/10/2022 12:00:00	22.178
02/10/2022 13:00:00	22.25
02/10/2022 14:00:00	22.25
02/10/2022 15:00:00	22.417
02/10/2022 16:00:00	22.441
02/10/2022 17:00:00	22.441
02/10/2022 18:00:00	22.369
02/10/2022 19:00:00	22.274
02/10/2022 20:00:00	22.274
02/10/2022 21:00:00	22.274
02/10/2022 22:00:00	22.226
02/10/2022 23:00:00	22.226
03/10/2022 00:00:00	22.178
03/10/2022 01:00:00	22.226
03/10/2022 02:00:00	22.226
03/10/2022 03:00:00	22.226
03/10/2022 04:00:00	22.226
03/10/2022 05:00:00	22.226
03/10/2022 06:00:00	22.202
03/10/2022 07:00:00	22.178
03/10/2022 08:00:00	22.154
03/10/2022 09:00:00	22.154
03/10/2022 10:00:00	22.178
03/10/2022 11:00:00	22.178
03/10/2022 12:00:00	22.034
03/10/2022 13:00:00	22.154
03/10/2022 14:00:00	22.226
03/10/2022 15:00:00	22.226
03/10/2022 16:00:00	22.202
03/10/2022 17:00:00	22.202
03/10/2022 18:00:00	22.202
03/10/2022 19:00:00	22.178
03/10/2022 20:00:00	22.178
03/10/2022 21:00:00	22.154
03/10/2022 22:00:00	22.178
03/10/2022 23:00:00	22.178
04/10/2022 00:00:00	22.154
04/10/2022 01:00:00	22.13
04/10/2022 02:00:00	22.13
04/10/2022 03:00:00	22.106
04/10/2022 04:00:00	22.106
04/10/2022 05:00:00	22.011
04/10/2022 06:00:00	22.058
04/10/2022 07:00:00	22.011
04/10/2022 08:00:00	22.034
04/10/2022 09:00:00	22.13
04/10/2022 10:00:00	22.178
04/10/2022 11:00:00	22.25
04/10/2022 12:00:00	22.321
04/10/2022 13:00:00	22.298
04/10/2022 14:00:00	22.393
04/10/2022 15:00:00	22.345
04/10/2022 16:00:00	22.345
04/10/2022 17:00:00	22.298
04/10/2022 18:00:00	22.25
04/10/2022 19:00:00	22.226
04/10/2022 20:00:00	22.202
04/10/2022 21:00:00	22.202
04/10/2022 22:00:00	22.13
04/10/2022 23:00:00	22.13
05/10/2022 00:00:00	22.106
05/10/2022 01:00:00	22.106
05/10/2022 02:00:00	22.082
05/10/2022 03:00:00	22.082
05/10/2022 04:00:00	22.082
05/10/2022 05:00:00	22.082
05/10/2022 06:00:00	22.082
05/10/2022 07:00:00	22.082
05/10/2022 08:00:00	22.082
05/10/2022 09:00:00	22.106
05/10/2022 10:00:00	22.178
05/10/2022 11:00:00	22.274
05/10/2022 12:00:00	22.345
05/10/2022 13:00:00	22.274
05/10/2022 14:00:00	22.274
05/10/2022 15:00:00	22.274
05/10/2022 16:00:00	22.226
05/10/2022 17:00:00	22.202
05/10/2022 18:00:00	22.202
05/10/2022 19:00:00	22.298
05/10/2022 20:00:00	22.298
05/10/2022 21:00:00	22.298
05/10/2022 22:00:00	22.298
05/10/2022 23:00:00	22.25
06/10/2022 00:00:00	22.202
06/10/2022 01:00:00	22.202
06/10/2022 02:00:00	22.202
06/10/2022 03:00:00	22.202
06/10/2022 04:00:00	22.178
06/10/2022 05:00:00	22.13
06/10/2022 06:00:00	22.106
06/10/2022 07:00:00	22.13
06/10/2022 08:00:00	22.106
06/10/2022 09:00:00	22.106
06/10/2022 10:00:00	22.106
06/10/2022 11:00:00	22.178
06/10/2022 12:00:00	22.154
06/10/2022 13:00:00	22.226
06/10/2022 14:00:00	22.082
06/10/2022 15:00:00	22.274
06/10/2022 16:00:00	22.154
06/10/2022 17:00:00	22.034
06/10/2022 18:00:00	22.058
06/10/2022 19:00:00	22.058
06/10/2022 20:00:00	22.058
06/10/2022 21:00:00	22.106
06/10/2022 22:00:00	22.106
06/10/2022 23:00:00	22.106
07/10/2022 00:00:00	22.106
07/10/2022 01:00:00	22.106
07/10/2022 02:00:00	22.082
07/10/2022 03:00:00	22.058
07/10/2022 04:00:00	21.963
07/10/2022 05:00:00	21.724
07/10/2022 06:00:00	21.987
07/10/2022 07:00:00	21.987
07/10/2022 08:00:00	22.034
07/10/2022 09:00:00	21.987
07/10/2022 10:00:00	22.106
07/10/2022 11:00:00	22.154
07/10/2022 12:00:00	22.25
07/10/2022 13:00:00	22.345
07/10/2022 14:00:00	22.321
07/10/2022 15:00:00	22.202
07/10/2022 16:00:00	22.154
07/10/2022 17:00:00	22.226
07/10/2022 18:00:00	22.178
07/10/2022 19:00:00	22.011
07/10/2022 20:00:00	22.13
07/10/2022 21:00:00	22.034
07/10/2022 22:00:00	22.106
07/10/2022 23:00:00	22.106
08/10/2022 00:00:00	22.082
08/10/2022 01:00:00	22.106
08/10/2022 02:00:00	22.13
08/10/2022 03:00:00	21.987
08/10/2022 04:00:00	22.011
08/10/2022 05:00:00	22.058
08/10/2022 06:00:00	22.082
08/10/2022 07:00:00	22.106
08/10/2022 08:00:00	22.154
08/10/2022 09:00:00	22.058
08/10/2022 10:00:00	22.13
08/10/2022 11:00:00	22.226
08/10/2022 12:00:00	22.274
08/10/2022 13:00:00	22.25
08/10/2022 14:00:00	22.25
08/10/2022 15:00:00	22.154
08/10/2022 16:00:00	22.13
08/10/2022 17:00:00	22.154
08/10/2022 18:00:00	22.106
08/10/2022 19:00:00	22.082
08/10/2022 20:00:00	22.106
08/10/2022 21:00:00	22.058
08/10/2022 22:00:00	22.058
08/10/2022 23:00:00	22.082
09/10/2022 00:00:00	22.034
09/10/2022 01:00:00	22.058
09/10/2022 02:00:00	22.058
09/10/2022 03:00:00	22.034
09/10/2022 04:00:00	22.034
09/10/2022 05:00:00	22.011
09/10/2022 06:00:00	21.987
09/10/2022 07:00:00	21.963
09/10/2022 08:00:00	22.011
09/10/2022 09:00:00	22.011
09/10/2022 10:00:00	22.034
09/10/2022 11:00:00	22.034
09/10/2022 12:00:00	22.034
09/10/2022 13:00:00	22.058
09/10/2022 14:00:00	22.082
09/10/2022 15:00:00	22.106
09/10/2022 16:00:00	22.082
09/10/2022 17:00:00	22.082
09/10/2022 18:00:00	21.963
09/10/2022 19:00:00	21.987
09/10/2022 20:00:00	21.939
09/10/2022 21:00:00	21.939
09/10/2022 22:00:00	21.963
09/10/2022 23:00:00	21.891
10/10/2022 00:00:00	21.867
10/10/2022 01:00:00	21.867
10/10/2022 02:00:00	21.891
10/10/2022 03:00:00	21.867
10/10/2022 04:00:00	21.867
10/10/2022 05:00:00	21.867
10/10/2022 06:00:00	21.867
10/10/2022 07:00:00	21.843
10/10/2022 08:00:00	21.843
10/10/2022 09:00:00	21.867
10/10/2022 10:00:00	21.891
10/10/2022 11:00:00	21.939
10/10/2022 12:00:00	21.987
10/10/2022 13:00:00	21.963
10/10/2022 14:00:00	21.963
10/10/2022 15:00:00	21.963
10/10/2022 16:00:00	22.011
10/10/2022 17:00:00	22.011
10/10/2022 18:00:00	22.011
10/10/2022 19:00:00	22.011
10/10/2022 20:00:00	21.987
10/10/2022 21:00:00	21.963
10/10/2022 22:00:00	21.939
10/10/2022 23:00:00	21.939
11/10/2022 00:00:00	21.915
11/10/2022 01:00:00	21.891
11/10/2022 02:00:00	21.891
11/10/2022 03:00:00	21.891
11/10/2022 04:00:00	21.891
11/10/2022 05:00:00	21.843
11/10/2022 06:00:00	21.724
11/10/2022 07:00:00	21.772
11/10/2022 08:00:00	21.628
11/10/2022 09:00:00	21.557
11/10/2022 10:00:00	21.604
11/10/2022 11:00:00	21.7
11/10/2022 12:00:00	21.867
11/10/2022 13:00:00	21.795
11/10/2022 14:00:00	21.7
11/10/2022 15:00:00	21.748
11/10/2022 16:00:00	21.795
11/10/2022 17:00:00	21.652
11/10/2022 18:00:00	21.652
11/10/2022 19:00:00	21.724
11/10/2022 20:00:00	21.652
11/10/2022 21:00:00	21.676
11/10/2022 22:00:00	21.628
11/10/2022 23:00:00	21.652
12/10/2022 00:00:00	21.676
12/10/2022 01:00:00	21.748
12/10/2022 02:00:00	21.772
12/10/2022 03:00:00	21.748
12/10/2022 04:00:00	21.724
12/10/2022 05:00:00	21.724
12/10/2022 06:00:00	21.724
12/10/2022 07:00:00	21.676
12/10/2022 08:00:00	21.7
12/10/2022 09:00:00	21.676
12/10/2022 10:00:00	21.772
12/10/2022 11:00:00	21.819
12/10/2022 12:00:00	21.819
12/10/2022 13:00:00	21.748
12/10/2022 14:00:00	21.724
12/10/2022 15:00:00	21.772
12/10/2022 16:00:00	21.795
12/10/2022 17:00:00	21.795
12/10/2022 18:00:00	21.772
12/10/2022 19:00:00	21.819
12/10/2022 20:00:00	21.819
12/10/2022 21:00:00	21.819
12/10/2022 22:00:00	21.795
12/10/2022 23:00:00	21.795
13/10/2022 00:00:00	21.772
13/10/2022 01:00:00	21.724
13/10/2022 02:00:00	21.772
13/10/2022 03:00:00	21.772
13/10/2022 04:00:00	21.628
13/10/2022 05:00:00	21.533
13/10/2022 06:00:00	21.676
13/10/2022 07:00:00	21.676
13/10/2022 08:00:00	21.7
13/10/2022 09:00:00	21.652
13/10/2022 10:00:00	21.676
13/10/2022 11:00:00	21.724
13/10/2022 12:00:00	21.676
13/10/2022 13:00:00	21.581
13/10/2022 14:00:00	21.581
13/10/2022 15:00:00	21.557
13/10/2022 16:00:00	21.533
13/10/2022 17:00:00	21.485
13/10/2022 18:00:00	21.509
13/10/2022 19:00:00	21.509
13/10/2022 20:00:00	21.413
13/10/2022 21:00:00	21.461
13/10/2022 22:00:00	21.533
13/10/2022 23:00:00	21.533
14/10/2022 00:00:00	21.509
14/10/2022 01:00:00	21.533
14/10/2022 02:00:00	21.581
14/10/2022 03:00:00	21.628
14/10/2022 04:00:00	21.557
14/10/2022 05:00:00	21.581
14/10/2022 06:00:00	21.628
14/10/2022 07:00:00	21.628
14/10/2022 08:00:00	21.533
14/10/2022 09:00:00	21.533
14/10/2022 10:00:00	21.557
14/10/2022 11:00:00	21.628
14/10/2022 12:00:00	21.676
14/10/2022 13:00:00	21.557
14/10/2022 14:00:00	21.509
14/10/2022 15:00:00	21.533
14/10/2022 16:00:00	21.557
14/10/2022 17:00:00	21.557
14/10/2022 18:00:00	21.437
14/10/2022 19:00:00	21.461
14/10/2022 20:00:00	21.437
14/10/2022 21:00:00	21.485
14/10/2022 22:00:00	21.485
14/10/2022 23:00:00	21.437
15/10/2022 00:00:00	21.437
15/10/2022 01:00:00	21.461
15/10/2022 02:00:00	21.461
15/10/2022 03:00:00	21.509
15/10/2022 04:00:00	21.485
15/10/2022 05:00:00	21.509
15/10/2022 06:00:00	21.509
15/10/2022 07:00:00	21.509
15/10/2022 08:00:00	21.461
15/10/2022 09:00:00	21.485
15/10/2022 10:00:00	21.557
15/10/2022 11:00:00	21.604
15/10/2022 12:00:00	21.652
15/10/2022 13:00:00	21.676
15/10/2022 14:00:00	21.7
15/10/2022 15:00:00	21.676
15/10/2022 16:00:00	21.676
15/10/2022 17:00:00	21.485
15/10/2022 18:00:00	21.342
15/10/2022 19:00:00	21.39
15/10/2022 20:00:00	21.413
15/10/2022 21:00:00	21.366
15/10/2022 22:00:00	21.366
15/10/2022 23:00:00	21.366
16/10/2022 00:00:00	21.413
16/10/2022 01:00:00	21.461
16/10/2022 02:00:00	21.461
16/10/2022 03:00:00	21.413
16/10/2022 04:00:00	21.461
16/10/2022 05:00:00	21.461
16/10/2022 06:00:00	21.437
16/10/2022 07:00:00	21.27
16/10/2022 08:00:00	21.413
16/10/2022 09:00:00	21.366
16/10/2022 10:00:00	21.342
16/10/2022 11:00:00	21.461
16/10/2022 12:00:00	21.533
16/10/2022 13:00:00	21.533
16/10/2022 14:00:00	21.413
16/10/2022 15:00:00	21.676
16/10/2022 16:00:00	21.772
16/10/2022 17:00:00	21.724
16/10/2022 18:00:00	21.7
16/10/2022 19:00:00	21.652
16/10/2022 20:00:00	21.652
16/10/2022 21:00:00	21.628
16/10/2022 22:00:00	21.604
16/10/2022 23:00:00	21.581
17/10/2022 00:00:00	21.581
17/10/2022 01:00:00	21.581
17/10/2022 02:00:00	21.533
17/10/2022 03:00:00	21.557
17/10/2022 04:00:00	21.533
17/10/2022 05:00:00	21.342
17/10/2022 06:00:00	21.079
17/10/2022 07:00:00	21.342
17/10/2022 08:00:00	21.318
17/10/2022 09:00:00	21.413
17/10/2022 10:00:00	21.437
17/10/2022 11:00:00	21.509
17/10/2022 12:00:00	21.533
17/10/2022 13:00:00	21.557
17/10/2022 14:00:00	21.533
17/10/2022 15:00:00	21.533
17/10/2022 16:00:00	21.39
17/10/2022 17:00:00	21.533
17/10/2022 18:00:00	21.533
17/10/2022 19:00:00	21.557
17/10/2022 20:00:00	21.581
17/10/2022 21:00:00	21.581
17/10/2022 22:00:00	21.581
17/10/2022 23:00:00	21.533
18/10/2022 00:00:00	21.533
18/10/2022 01:00:00	21.533
18/10/2022 02:00:00	21.485
18/10/2022 03:00:00	21.318
18/10/2022 04:00:00	21.413
18/10/2022 05:00:00	21.056
18/10/2022 06:00:00	21.127
18/10/2022 07:00:00	21.175
18/10/2022 08:00:00	21.151
18/10/2022 09:00:00	21.246
18/10/2022 10:00:00	21.27
18/10/2022 11:00:00	21.342
18/10/2022 12:00:00	21.366
18/10/2022 13:00:00	21.318
18/10/2022 14:00:00	21.318
18/10/2022 15:00:00	21.342
18/10/2022 16:00:00	21.342
18/10/2022 17:00:00	21.366
18/10/2022 18:00:00	21.39
18/10/2022 19:00:00	21.39
18/10/2022 20:00:00	21.366
18/10/2022 21:00:00	21.342
18/10/2022 22:00:00	21.437
18/10/2022 23:00:00	21.413
19/10/2022 00:00:00	21.413
19/10/2022 01:00:00	21.437
19/10/2022 02:00:00	21.366
19/10/2022 03:00:00	21.437
19/10/2022 04:00:00	21.437
19/10/2022 05:00:00	21.437
19/10/2022 06:00:00	21.437
19/10/2022 07:00:00	21.413
19/10/2022 08:00:00	21.366
19/10/2022 09:00:00	21.318
19/10/2022 10:00:00	21.413
19/10/2022 11:00:00	21.461
19/10/2022 12:00:00	21.485
19/10/2022 13:00:00	21.366
19/10/2022 14:00:00	21.461
19/10/2022 15:00:00	21.461
19/10/2022 16:00:00	21.485
19/10/2022 17:00:00	21.557
19/10/2022 18:00:00	21.437
19/10/2022 19:00:00	21.39
19/10/2022 20:00:00	21.294
19/10/2022 21:00:00	21.199
19/10/2022 22:00:00	21.151
19/10/2022 23:00:00	21.175
20/10/2022 00:00:00	21.056
20/10/2022 01:00:00	21.246
20/10/2022 02:00:00	21.294
20/10/2022 03:00:00	21.199
20/10/2022 04:00:00	21.199
20/10/2022 05:00:00	21.199
20/10/2022 06:00:00	21.223
20/10/2022 07:00:00	21.246
20/10/2022 08:00:00	21.199
20/10/2022 09:00:00	21.223
20/10/2022 10:00:00	21.413
20/10/2022 11:00:00	21.437
20/10/2022 12:00:00	21.39
20/10/2022 13:00:00	21.39
20/10/2022 14:00:00	21.533
20/10/2022 15:00:00	21.652
20/10/2022 16:00:00	21.604
20/10/2022 17:00:00	21.557
20/10/2022 18:00:00	21.366
20/10/2022 19:00:00	21.39
20/10/2022 20:00:00	21.39
20/10/2022 21:00:00	21.318
20/10/2022 22:00:00	21.39
20/10/2022 23:00:00	21.39
21/10/2022 00:00:00	21.318
21/10/2022 01:00:00	21.342
21/10/2022 02:00:00	21.39
21/10/2022 03:00:00	21.413
21/10/2022 04:00:00	21.413
21/10/2022 05:00:00	21.39
21/10/2022 06:00:00	21.39
21/10/2022 07:00:00	21.39
21/10/2022 08:00:00	21.39
21/10/2022 09:00:00	21.39
21/10/2022 10:00:00	21.39
21/10/2022 11:00:00	21.39
21/10/2022 12:00:00	21.39
21/10/2022 13:00:00	21.39
21/10/2022 14:00:00	21.39
21/10/2022 15:00:00	21.39
21/10/2022 16:00:00	21.39
21/10/2022 17:00:00	21.366
21/10/2022 18:00:00	21.366
21/10/2022 19:00:00	21.366
21/10/2022 20:00:00	21.342
21/10/2022 21:00:00	21.342
21/10/2022 22:00:00	21.342
21/10/2022 23:00:00	21.342
22/10/2022 00:00:00	21.342
22/10/2022 01:00:00	21.342
22/10/2022 02:00:00	21.342
22/10/2022 03:00:00	21.127
22/10/2022 04:00:00	21.151
22/10/2022 05:00:00	21.175
22/10/2022 06:00:00	21.079
22/10/2022 07:00:00	21.056
22/10/2022 08:00:00	21.056
22/10/2022 09:00:00	21.032
22/10/2022 10:00:00	21.079
22/10/2022 11:00:00	21.079
22/10/2022 12:00:00	21.103
22/10/2022 13:00:00	21.127
22/10/2022 14:00:00	21.151
22/10/2022 15:00:00	21.127
22/10/2022 16:00:00	21.103
22/10/2022 17:00:00	21.199
22/10/2022 18:00:00	21.223
22/10/2022 19:00:00	21.151
22/10/2022 20:00:00	21.103
22/10/2022 21:00:00	21.151
22/10/2022 22:00:00	21.127
22/10/2022 23:00:00	21.151
23/10/2022 00:00:00	21.151
23/10/2022 01:00:00	21.199
23/10/2022 02:00:00	21.199
23/10/2022 03:00:00	21.175
23/10/2022 04:00:00	21.175
23/10/2022 05:00:00	21.175
23/10/2022 06:00:00	21.175
23/10/2022 07:00:00	21.175
23/10/2022 08:00:00	21.175
23/10/2022 09:00:00	21.175
23/10/2022 10:00:00	21.175
23/10/2022 11:00:00	21.151
23/10/2022 12:00:00	21.175
23/10/2022 13:00:00	21.294
23/10/2022 14:00:00	21.27
23/10/2022 15:00:00	21.27
23/10/2022 16:00:00	21.199
23/10/2022 17:00:00	21.27
23/10/2022 18:00:00	21.223
23/10/2022 19:00:00	21.175
23/10/2022 20:00:00	21.151
23/10/2022 21:00:00	21.294
23/10/2022 22:00:00	21.294
23/10/2022 23:00:00	21.318
24/10/2022 00:00:00	21.294
24/10/2022 01:00:00	21.294
24/10/2022 02:00:00	21.199
24/10/2022 03:00:00	21.246
24/10/2022 04:00:00	21.223
24/10/2022 05:00:00	21.223
24/10/2022 06:00:00	21.199
24/10/2022 07:00:00	21.127
24/10/2022 08:00:00	21.175
24/10/2022 09:00:00	21.151
24/10/2022 10:00:00	21.175
24/10/2022 11:00:00	21.223
24/10/2022 12:00:00	21.27
24/10/2022 13:00:00	21.318
24/10/2022 14:00:00	21.318
24/10/2022 15:00:00	21.246
24/10/2022 16:00:00	21.223
24/10/2022 17:00:00	21.008
24/10/2022 18:00:00	21.008
24/10/2022 19:00:00	21.079
24/10/2022 20:00:00	21.223
24/10/2022 21:00:00	21.175
24/10/2022 22:00:00	21.032
24/10/2022 23:00:00	21.175
25/10/2022 00:00:00	21.008
25/10/2022 01:00:00	21.151
25/10/2022 02:00:00	21.151
25/10/2022 03:00:00	21.056
25/10/2022 04:00:00	21.032
25/10/2022 05:00:00	21.008
25/10/2022 06:00:00	21.032
25/10/2022 07:00:00	21.032
25/10/2022 08:00:00	20.984
25/10/2022 09:00:00	20.96
25/10/2022 10:00:00	21.008
25/10/2022 11:00:00	21.032
25/10/2022 12:00:00	21.056
25/10/2022 13:00:00	21.103
25/10/2022 14:00:00	21.103
25/10/2022 15:00:00	20.746
25/10/2022 16:00:00	20.817
25/10/2022 17:00:00	20.889
25/10/2022 18:00:00	20.77
25/10/2022 19:00:00	21.199
25/10/2022 20:00:00	21.199
25/10/2022 21:00:00	21.175
25/10/2022 22:00:00	21.151
25/10/2022 23:00:00	21.175
26/10/2022 00:00:00	21.127
26/10/2022 01:00:00	21.127
26/10/2022 02:00:00	21.079
26/10/2022 03:00:00	21.103
26/10/2022 04:00:00	21.079
26/10/2022 05:00:00	21.056
26/10/2022 06:00:00	20.984
26/10/2022 07:00:00	20.913
26/10/2022 08:00:00	20.817
26/10/2022 09:00:00	20.913
26/10/2022 10:00:00	20.936
26/10/2022 11:00:00	20.96
26/10/2022 12:00:00	20.96
26/10/2022 13:00:00	21.056
26/10/2022 14:00:00	21.127
26/10/2022 15:00:00	21.127
26/10/2022 16:00:00	21.032
26/10/2022 17:00:00	21.056
26/10/2022 18:00:00	21.103
26/10/2022 19:00:00	21.127
26/10/2022 20:00:00	21.127
26/10/2022 21:00:00	21.127
26/10/2022 22:00:00	21.103
26/10/2022 23:00:00	21.079
27/10/2022 00:00:00	21.056
27/10/2022 01:00:00	21.056
27/10/2022 02:00:00	21.056
27/10/2022 03:00:00	21.032
27/10/2022 04:00:00	21.032
27/10/2022 05:00:00	21.032
27/10/2022 06:00:00	21.079
27/10/2022 07:00:00	21.103
27/10/2022 08:00:00	21.103
27/10/2022 09:00:00	21.103
27/10/2022 10:00:00	21.127
27/10/2022 11:00:00	21.199
27/10/2022 12:00:00	21.891
27/10/2022 13:00:00	21.843
27/10/2022 14:00:00	21.939
27/10/2022 15:00:00	21.867
27/10/2022 16:00:00	21.867
