# Date Heure, GMT+02:00 Temp., °C (LGR S/N: 20586602, SEN S/N: 20586602)
26/09/2022 01:00:00	22.393
26/09/2022 02:00:00	22.25
26/09/2022 03:00:00	21.413
26/09/2022 04:00:00	21.366
26/09/2022 05:00:00	21.724
26/09/2022 06:00:00	21.963
26/09/2022 07:00:00	21.891
26/09/2022 08:00:00	21.867
26/09/2022 09:00:00	21.509
26/09/2022 10:00:00	22.082
26/09/2022 11:00:00	21.39
26/09/2022 12:00:00	21.557
26/09/2022 13:00:00	21.151
26/09/2022 14:00:00	21.151
26/09/2022 15:00:00	21.223
26/09/2022 16:00:00	21.199
26/09/2022 17:00:00	22.13
26/09/2022 18:00:00	22.082
26/09/2022 19:00:00	22.178
26/09/2022 20:00:00	22.058
26/09/2022 21:00:00	21.987
26/09/2022 22:00:00	21.151
26/09/2022 23:00:00	22.848
27/09/2022 00:00:00	22.585
27/09/2022 01:00:00	22.321
27/09/2022 02:00:00	22.848
27/09/2022 03:00:00	22.872
27/09/2022 04:00:00	22.681
27/09/2022 05:00:00	22.8
27/09/2022 06:00:00	22.513
27/09/2022 07:00:00	22.25
27/09/2022 08:00:00	22.729
27/09/2022 09:00:00	22.848
27/09/2022 10:00:00	22.202
27/09/2022 11:00:00	22.226
27/09/2022 12:00:00	21.628
27/09/2022 13:00:00	22.13
27/09/2022 14:00:00	21.724
27/09/2022 15:00:00	20.436
27/09/2022 16:00:00	21.366
27/09/2022 17:00:00	21.7
27/09/2022 18:00:00	21.867
27/09/2022 19:00:00	22.393
27/09/2022 20:00:00	21.724
27/09/2022 21:00:00	22.441
27/09/2022 22:00:00	21.39
27/09/2022 23:00:00	20.96
28/09/2022 00:00:00	21.557
28/09/2022 01:00:00	20.865
28/09/2022 02:00:00	21.151
28/09/2022 03:00:00	21.246
28/09/2022 04:00:00	21.223
28/09/2022 05:00:00	21.509
28/09/2022 06:00:00	22.106
28/09/2022 07:00:00	21.867
28/09/2022 08:00:00	21.891
28/09/2022 09:00:00	22.25
28/09/2022 10:00:00	22.345
28/09/2022 11:00:00	22.345
28/09/2022 12:00:00	22.441
28/09/2022 13:00:00	22.441
28/09/2022 14:00:00	22.489
28/09/2022 15:00:00	22.489
28/09/2022 16:00:00	22.537
28/09/2022 17:00:00	22.537
28/09/2022 18:00:00	22.489
28/09/2022 19:00:00	22.441
28/09/2022 20:00:00	22.441
28/09/2022 21:00:00	22.441
28/09/2022 22:00:00	22.393
28/09/2022 23:00:00	22.393
29/09/2022 00:00:00	22.345
29/09/2022 01:00:00	22.345
29/09/2022 02:00:00	22.274
29/09/2022 03:00:00	22.298
29/09/2022 04:00:00	21.795
29/09/2022 05:00:00	21.27
29/09/2022 06:00:00	20.365
29/09/2022 07:00:00	19.651
29/09/2022 08:00:00	19.127
29/09/2022 09:00:00	19.056
29/09/2022 10:00:00	18.343
29/09/2022 11:00:00	17.653
29/09/2022 12:00:00	17.32
29/09/2022 13:00:00	18.675
29/09/2022 14:00:00	19.436
29/09/2022 15:00:00	20.936
29/09/2022 16:00:00	21.987
29/09/2022 17:00:00	22.178
29/09/2022 18:00:00	22.082
29/09/2022 19:00:00	22.106
29/09/2022 20:00:00	22.106
29/09/2022 21:00:00	21.175
29/09/2022 22:00:00	17.368
29/09/2022 23:00:00	19.008
30/09/2022 00:00:00	18.866
30/09/2022 01:00:00	17.582
30/09/2022 02:00:00	17.368
30/09/2022 03:00:00	17.724
30/09/2022 04:00:00	17.51
30/09/2022 05:00:00	16.796
30/09/2022 06:00:00	17.819
30/09/2022 07:00:00	18.271
30/09/2022 08:00:00	18.343
30/09/2022 09:00:00	18.485
30/09/2022 10:00:00	18.842
30/09/2022 11:00:00	20.484
30/09/2022 12:00:00	18.628
30/09/2022 13:00:00	19.389
30/09/2022 14:00:00	19.199
30/09/2022 15:00:00	19.103
30/09/2022 16:00:00	16.63
30/09/2022 17:00:00	16.296
30/09/2022 18:00:00	16.844
30/09/2022 19:00:00	17.368
30/09/2022 20:00:00	17.034
30/09/2022 21:00:00	19.127
30/09/2022 22:00:00	18.39
30/09/2022 23:00:00	18.247
01/10/2022 00:00:00	19.341
01/10/2022 01:00:00	20.77
01/10/2022 02:00:00	21.103
01/10/2022 03:00:00	21.39
01/10/2022 04:00:00	19.484
01/10/2022 05:00:00	19.722
01/10/2022 06:00:00	20.293
01/10/2022 07:00:00	19.96
01/10/2022 08:00:00	19.793
01/10/2022 09:00:00	20.96
01/10/2022 10:00:00	21.987
01/10/2022 11:00:00	21.795
01/10/2022 12:00:00	21.437
01/10/2022 13:00:00	21.246
01/10/2022 14:00:00	21.246
01/10/2022 15:00:00	20.365
01/10/2022 16:00:00	20.65
01/10/2022 17:00:00	22.178
01/10/2022 18:00:00	22.082
01/10/2022 19:00:00	21.509
01/10/2022 20:00:00	21.199
01/10/2022 21:00:00	21.366
01/10/2022 22:00:00	21.557
01/10/2022 23:00:00	21.676
02/10/2022 00:00:00	21.867
02/10/2022 01:00:00	21.628
02/10/2022 02:00:00	21.843
02/10/2022 03:00:00	21.843
02/10/2022 04:00:00	21.867
02/10/2022 05:00:00	21.915
02/10/2022 06:00:00	20.984
02/10/2022 07:00:00	21.843
02/10/2022 08:00:00	21.987
02/10/2022 09:00:00	21.963
02/10/2022 10:00:00	22.034
02/10/2022 11:00:00	22.106
02/10/2022 12:00:00	22.13
02/10/2022 13:00:00	22.13
02/10/2022 14:00:00	22.13
02/10/2022 15:00:00	22.178
02/10/2022 16:00:00	20.889
02/10/2022 17:00:00	20.531
02/10/2022 18:00:00	20.865
02/10/2022 19:00:00	21.509
02/10/2022 20:00:00	21.485
02/10/2022 21:00:00	21.7
02/10/2022 22:00:00	21.628
02/10/2022 23:00:00	22.226
03/10/2022 00:00:00	22.202
03/10/2022 01:00:00	22.202
03/10/2022 02:00:00	22.202
03/10/2022 03:00:00	22.226
03/10/2022 04:00:00	22.202
03/10/2022 05:00:00	22.13
03/10/2022 06:00:00	22.082
03/10/2022 07:00:00	22.011
03/10/2022 08:00:00	22.13
03/10/2022 09:00:00	21.915
03/10/2022 10:00:00	22.082
03/10/2022 11:00:00	22.011
03/10/2022 12:00:00	21.939
03/10/2022 13:00:00	22.058
03/10/2022 14:00:00	22.154
03/10/2022 15:00:00	22.106
03/10/2022 16:00:00	22.13
03/10/2022 17:00:00	22.13
03/10/2022 18:00:00	22.154
03/10/2022 19:00:00	21.891
03/10/2022 20:00:00	21.7
03/10/2022 21:00:00	21.939
03/10/2022 22:00:00	22.082
03/10/2022 23:00:00	21.867
04/10/2022 00:00:00	21.915
04/10/2022 01:00:00	21.891
04/10/2022 02:00:00	21.867
04/10/2022 03:00:00	21.939
04/10/2022 04:00:00	21.963
04/10/2022 05:00:00	21.987
04/10/2022 06:00:00	21.987
04/10/2022 07:00:00	22.011
04/10/2022 08:00:00	22.011
04/10/2022 09:00:00	21.987
04/10/2022 10:00:00	21.987
04/10/2022 11:00:00	22.034
04/10/2022 12:00:00	21.939
04/10/2022 13:00:00	22.082
04/10/2022 14:00:00	22.154
04/10/2022 15:00:00	21.987
04/10/2022 16:00:00	21.963
04/10/2022 17:00:00	21.939
04/10/2022 18:00:00	21.939
04/10/2022 19:00:00	21.963
04/10/2022 20:00:00	21.987
04/10/2022 21:00:00	22.011
04/10/2022 22:00:00	22.082
04/10/2022 23:00:00	22.058
05/10/2022 00:00:00	22.106
05/10/2022 01:00:00	22.082
05/10/2022 02:00:00	22.058
05/10/2022 03:00:00	22.058
05/10/2022 04:00:00	22.034
05/10/2022 05:00:00	21.795
05/10/2022 06:00:00	22.082
05/10/2022 07:00:00	22.034
05/10/2022 08:00:00	22.034
05/10/2022 09:00:00	22.082
05/10/2022 10:00:00	22.106
05/10/2022 11:00:00	22.13
05/10/2022 12:00:00	22.13
05/10/2022 13:00:00	22.082
05/10/2022 14:00:00	22.106
05/10/2022 15:00:00	22.106
05/10/2022 16:00:00	22.106
05/10/2022 17:00:00	22.106
05/10/2022 18:00:00	21.413
05/10/2022 19:00:00	22.13
05/10/2022 20:00:00	21.891
05/10/2022 21:00:00	22.106
05/10/2022 22:00:00	22.058
05/10/2022 23:00:00	22.178
06/10/2022 00:00:00	22.154
06/10/2022 01:00:00	22.082
06/10/2022 02:00:00	22.106
06/10/2022 03:00:00	21.963
06/10/2022 04:00:00	21.915
06/10/2022 05:00:00	21.318
06/10/2022 06:00:00	21.437
06/10/2022 07:00:00	21.175
06/10/2022 08:00:00	21.581
06/10/2022 09:00:00	21.581
06/10/2022 10:00:00	21.151
06/10/2022 11:00:00	21.103
06/10/2022 12:00:00	21.39
06/10/2022 13:00:00	21.318
06/10/2022 14:00:00	21.318
06/10/2022 15:00:00	21.819
06/10/2022 16:00:00	21.939
06/10/2022 17:00:00	21.987
06/10/2022 18:00:00	22.082
06/10/2022 19:00:00	22.106
06/10/2022 20:00:00	22.082
06/10/2022 21:00:00	22.082
06/10/2022 22:00:00	22.082
06/10/2022 23:00:00	22.106
07/10/2022 00:00:00	22.058
07/10/2022 01:00:00	21.7
07/10/2022 02:00:00	22.034
07/10/2022 03:00:00	21.604
07/10/2022 04:00:00	21.557
07/10/2022 05:00:00	21.175
07/10/2022 06:00:00	21.533
07/10/2022 07:00:00	21.533
07/10/2022 08:00:00	21.867
07/10/2022 09:00:00	21.843
07/10/2022 10:00:00	21.891
07/10/2022 11:00:00	21.939
07/10/2022 12:00:00	21.915
07/10/2022 13:00:00	21.915
07/10/2022 14:00:00	21.748
07/10/2022 15:00:00	21.843
07/10/2022 16:00:00	21.748
07/10/2022 17:00:00	22.13
07/10/2022 18:00:00	21.819
07/10/2022 19:00:00	21.795
07/10/2022 20:00:00	21.891
07/10/2022 21:00:00	21.915
07/10/2022 22:00:00	21.987
07/10/2022 23:00:00	22.106
08/10/2022 00:00:00	22.011
08/10/2022 01:00:00	21.867
08/10/2022 02:00:00	21.987
08/10/2022 03:00:00	21.843
08/10/2022 04:00:00	21.915
08/10/2022 05:00:00	21.963
08/10/2022 06:00:00	21.843
08/10/2022 07:00:00	21.795
08/10/2022 08:00:00	21.867
08/10/2022 09:00:00	21.867
08/10/2022 10:00:00	22.011
08/10/2022 11:00:00	22.082
08/10/2022 12:00:00	22.058
08/10/2022 13:00:00	21.676
08/10/2022 14:00:00	22.034
08/10/2022 15:00:00	21.867
08/10/2022 16:00:00	21.819
08/10/2022 17:00:00	21.987
08/10/2022 18:00:00	21.987
08/10/2022 19:00:00	21.963
08/10/2022 20:00:00	21.987
08/10/2022 21:00:00	22.034
08/10/2022 22:00:00	21.939
08/10/2022 23:00:00	21.939
09/10/2022 00:00:00	21.987
09/10/2022 01:00:00	21.867
09/10/2022 02:00:00	21.318
09/10/2022 03:00:00	21.628
09/10/2022 04:00:00	21.867
09/10/2022 05:00:00	21.437
09/10/2022 06:00:00	21.867
09/10/2022 07:00:00	21.891
09/10/2022 08:00:00	21.987
09/10/2022 09:00:00	22.011
09/10/2022 10:00:00	22.034
09/10/2022 11:00:00	22.034
09/10/2022 12:00:00	22.058
09/10/2022 13:00:00	22.082
09/10/2022 14:00:00	22.058
09/10/2022 15:00:00	22.058
09/10/2022 16:00:00	22.058
09/10/2022 17:00:00	22.058
09/10/2022 18:00:00	22.058
09/10/2022 19:00:00	22.034
09/10/2022 20:00:00	22.034
09/10/2022 21:00:00	21.987
09/10/2022 22:00:00	21.748
09/10/2022 23:00:00	21.604
10/10/2022 00:00:00	21.628
10/10/2022 01:00:00	21.772
10/10/2022 02:00:00	21.843
10/10/2022 03:00:00	21.867
10/10/2022 04:00:00	21.891
10/10/2022 05:00:00	21.891
10/10/2022 06:00:00	21.867
10/10/2022 07:00:00	21.843
10/10/2022 08:00:00	21.843
10/10/2022 09:00:00	21.867
10/10/2022 10:00:00	21.772
10/10/2022 11:00:00	21.843
10/10/2022 12:00:00	21.652
10/10/2022 13:00:00	21.915
10/10/2022 14:00:00	21.915
10/10/2022 15:00:00	21.915
10/10/2022 16:00:00	21.963
10/10/2022 17:00:00	21.915
10/10/2022 18:00:00	21.939
10/10/2022 19:00:00	21.963
10/10/2022 20:00:00	21.987
10/10/2022 21:00:00	21.963
10/10/2022 22:00:00	21.939
10/10/2022 23:00:00	21.939
11/10/2022 00:00:00	21.939
11/10/2022 01:00:00	21.915
11/10/2022 02:00:00	21.891
11/10/2022 03:00:00	21.867
11/10/2022 04:00:00	21.7
11/10/2022 05:00:00	21.724
11/10/2022 06:00:00	21.652
11/10/2022 07:00:00	21.342
11/10/2022 08:00:00	21.437
11/10/2022 09:00:00	21.485
11/10/2022 10:00:00	21.485
11/10/2022 11:00:00	21.533
11/10/2022 12:00:00	21.604
11/10/2022 13:00:00	21.604
11/10/2022 14:00:00	21.581
11/10/2022 15:00:00	21.581
11/10/2022 16:00:00	21.557
11/10/2022 17:00:00	21.461
11/10/2022 18:00:00	21.509
11/10/2022 19:00:00	21.557
11/10/2022 20:00:00	21.604
11/10/2022 21:00:00	21.557
11/10/2022 22:00:00	21.581
11/10/2022 23:00:00	21.485
12/10/2022 00:00:00	21.437
12/10/2022 01:00:00	21.27
12/10/2022 02:00:00	21.604
12/10/2022 03:00:00	21.342
12/10/2022 04:00:00	21.604
12/10/2022 05:00:00	21.652
12/10/2022 06:00:00	21.366
12/10/2022 07:00:00	21.557
12/10/2022 08:00:00	21.246
12/10/2022 09:00:00	21.246
12/10/2022 10:00:00	21.199
12/10/2022 11:00:00	21.461
12/10/2022 12:00:00	21.413
12/10/2022 13:00:00	21.628
12/10/2022 14:00:00	21.509
12/10/2022 15:00:00	21.39
12/10/2022 16:00:00	21.366
12/10/2022 17:00:00	21.485
12/10/2022 18:00:00	21.7
12/10/2022 19:00:00	21.533
12/10/2022 20:00:00	21.795
12/10/2022 21:00:00	21.581
12/10/2022 22:00:00	20.96
12/10/2022 23:00:00	21.199
13/10/2022 00:00:00	21.342
13/10/2022 01:00:00	21.7
13/10/2022 02:00:00	21.772
13/10/2022 03:00:00	21.772
13/10/2022 04:00:00	21.581
13/10/2022 05:00:00	21.652
13/10/2022 06:00:00	21.676
13/10/2022 07:00:00	21.604
13/10/2022 08:00:00	21.294
13/10/2022 09:00:00	21.533
13/10/2022 10:00:00	21.7
13/10/2022 11:00:00	21.581
13/10/2022 12:00:00	21.413
13/10/2022 13:00:00	21.342
13/10/2022 14:00:00	21.151
13/10/2022 15:00:00	21.39
13/10/2022 16:00:00	21.485
13/10/2022 17:00:00	21.485
13/10/2022 18:00:00	21.294
13/10/2022 19:00:00	21.175
13/10/2022 20:00:00	21.246
13/10/2022 21:00:00	21.318
13/10/2022 22:00:00	21.223
13/10/2022 23:00:00	21.294
14/10/2022 00:00:00	21.485
14/10/2022 01:00:00	21.533
14/10/2022 02:00:00	21.604
14/10/2022 03:00:00	21.581
14/10/2022 04:00:00	21.509
14/10/2022 05:00:00	21.008
14/10/2022 06:00:00	20.96
14/10/2022 07:00:00	21.008
14/10/2022 08:00:00	21.008
14/10/2022 09:00:00	20.96
14/10/2022 10:00:00	21.032
14/10/2022 11:00:00	20.96
14/10/2022 12:00:00	21.199
14/10/2022 13:00:00	21.056
14/10/2022 14:00:00	20.984
14/10/2022 15:00:00	20.793
14/10/2022 16:00:00	20.627
14/10/2022 17:00:00	20.746
14/10/2022 18:00:00	20.77
14/10/2022 19:00:00	20.484
14/10/2022 20:00:00	20.436
14/10/2022 21:00:00	20.484
14/10/2022 22:00:00	20.531
14/10/2022 23:00:00	20.627
15/10/2022 00:00:00	20.627
15/10/2022 01:00:00	20.674
15/10/2022 02:00:00	20.722
15/10/2022 03:00:00	20.531
15/10/2022 04:00:00	20.817
15/10/2022 05:00:00	20.841
15/10/2022 06:00:00	20.96
15/10/2022 07:00:00	21.366
15/10/2022 08:00:00	21.079
15/10/2022 09:00:00	21.056
15/10/2022 10:00:00	21.032
15/10/2022 11:00:00	21.151
15/10/2022 12:00:00	21.318
15/10/2022 13:00:00	20.865
15/10/2022 14:00:00	21.366
15/10/2022 15:00:00	21.318
15/10/2022 16:00:00	21.366
15/10/2022 17:00:00	21.056
15/10/2022 18:00:00	21.079
15/10/2022 19:00:00	20.841
15/10/2022 20:00:00	21.223
15/10/2022 21:00:00	21.032
15/10/2022 22:00:00	21.151
15/10/2022 23:00:00	20.436
16/10/2022 00:00:00	20.507
16/10/2022 01:00:00	20.722
16/10/2022 02:00:00	20.674
16/10/2022 03:00:00	20.77
16/10/2022 04:00:00	20.865
16/10/2022 05:00:00	20.96
16/10/2022 06:00:00	21.032
16/10/2022 07:00:00	21.103
16/10/2022 08:00:00	21.151
16/10/2022 09:00:00	21.056
16/10/2022 10:00:00	21.056
16/10/2022 11:00:00	21.056
16/10/2022 12:00:00	21.079
16/10/2022 13:00:00	21.103
16/10/2022 14:00:00	21.151
16/10/2022 15:00:00	21.581
16/10/2022 16:00:00	21.223
16/10/2022 17:00:00	21.652
16/10/2022 18:00:00	21.676
16/10/2022 19:00:00	21.652
16/10/2022 20:00:00	21.652
16/10/2022 21:00:00	21.581
16/10/2022 22:00:00	21.557
16/10/2022 23:00:00	21.581
17/10/2022 00:00:00	21.509
17/10/2022 01:00:00	21.413
17/10/2022 02:00:00	20.77
17/10/2022 03:00:00	20.77
17/10/2022 04:00:00	20.77
17/10/2022 05:00:00	20.77
17/10/2022 06:00:00	20.77
17/10/2022 07:00:00	20.722
17/10/2022 08:00:00	20.674
17/10/2022 09:00:00	20.746
17/10/2022 10:00:00	20.817
17/10/2022 11:00:00	20.817
17/10/2022 12:00:00	20.841
17/10/2022 13:00:00	20.913
17/10/2022 14:00:00	20.889
17/10/2022 15:00:00	20.865
17/10/2022 16:00:00	21.056
17/10/2022 17:00:00	21.079
17/10/2022 18:00:00	20.793
17/10/2022 19:00:00	20.913
17/10/2022 20:00:00	20.936
17/10/2022 21:00:00	21.032
17/10/2022 22:00:00	21.223
17/10/2022 23:00:00	21.27
18/10/2022 00:00:00	21.27
18/10/2022 01:00:00	21.318
18/10/2022 02:00:00	21.294
18/10/2022 03:00:00	20.984
18/10/2022 04:00:00	20.936
18/10/2022 05:00:00	21.008
18/10/2022 06:00:00	21.079
18/10/2022 07:00:00	21.127
18/10/2022 08:00:00	21.151
18/10/2022 09:00:00	21.151
18/10/2022 10:00:00	21.127
18/10/2022 11:00:00	21.175
18/10/2022 12:00:00	20.984
18/10/2022 13:00:00	20.96
18/10/2022 14:00:00	21.079
18/10/2022 15:00:00	21.27
18/10/2022 16:00:00	21.246
18/10/2022 17:00:00	21.294
18/10/2022 18:00:00	21.199
18/10/2022 19:00:00	21.127
18/10/2022 20:00:00	21.175
18/10/2022 21:00:00	21.199
18/10/2022 22:00:00	21.199
18/10/2022 23:00:00	21.294
19/10/2022 00:00:00	21.032
19/10/2022 01:00:00	21.175
19/10/2022 02:00:00	21.079
19/10/2022 03:00:00	21.103
19/10/2022 04:00:00	21.079
19/10/2022 05:00:00	21.127
19/10/2022 06:00:00	21.127
19/10/2022 07:00:00	21.175
19/10/2022 08:00:00	21.032
19/10/2022 09:00:00	20.96
19/10/2022 10:00:00	20.96
19/10/2022 11:00:00	20.984
19/10/2022 12:00:00	21.008
19/10/2022 13:00:00	20.984
19/10/2022 14:00:00	20.865
19/10/2022 15:00:00	20.817
19/10/2022 16:00:00	20.936
19/10/2022 17:00:00	20.841
19/10/2022 18:00:00	20.817
19/10/2022 19:00:00	20.746
19/10/2022 20:00:00	20.412
19/10/2022 21:00:00	19.77
19/10/2022 22:00:00	20.388
19/10/2022 23:00:00	20.746
20/10/2022 00:00:00	20.984
20/10/2022 01:00:00	20.936
20/10/2022 02:00:00	20.865
20/10/2022 03:00:00	20.96
20/10/2022 04:00:00	20.889
20/10/2022 05:00:00	21.151
20/10/2022 06:00:00	20.936
20/10/2022 07:00:00	20.865
20/10/2022 08:00:00	21.056
20/10/2022 09:00:00	21.151
20/10/2022 10:00:00	21.175
20/10/2022 11:00:00	21.223
20/10/2022 12:00:00	21.246
20/10/2022 13:00:00	21.27
20/10/2022 14:00:00	21.318
20/10/2022 15:00:00	21.342
20/10/2022 16:00:00	21.199
20/10/2022 17:00:00	21.223
20/10/2022 18:00:00	21.223
20/10/2022 19:00:00	21.175
20/10/2022 20:00:00	21.199
20/10/2022 21:00:00	21.27
20/10/2022 22:00:00	21.079
20/10/2022 23:00:00	21.032
21/10/2022 00:00:00	21.27
21/10/2022 01:00:00	21.366
21/10/2022 02:00:00	21.437
21/10/2022 03:00:00	21.366
21/10/2022 04:00:00	21.39
21/10/2022 05:00:00	21.032
21/10/2022 06:00:00	21.39
21/10/2022 07:00:00	21.342
21/10/2022 08:00:00	21.294
21/10/2022 09:00:00	21.318
21/10/2022 10:00:00	21.294
21/10/2022 11:00:00	21.366
21/10/2022 12:00:00	21.127
21/10/2022 13:00:00	21.27
21/10/2022 14:00:00	21.103
21/10/2022 15:00:00	21.294
21/10/2022 16:00:00	21.342
21/10/2022 17:00:00	21.366
21/10/2022 18:00:00	21.366
21/10/2022 19:00:00	21.366
21/10/2022 20:00:00	21.342
21/10/2022 21:00:00	21.342
21/10/2022 22:00:00	21.342
21/10/2022 23:00:00	21.342
22/10/2022 00:00:00	21.342
22/10/2022 01:00:00	21.342
22/10/2022 02:00:00	21.032
22/10/2022 03:00:00	21.079
22/10/2022 04:00:00	20.984
22/10/2022 05:00:00	21.032
22/10/2022 06:00:00	21.032
22/10/2022 07:00:00	21.056
22/10/2022 08:00:00	21.079
22/10/2022 09:00:00	21.056
22/10/2022 10:00:00	21.032
22/10/2022 11:00:00	20.936
22/10/2022 12:00:00	20.984
22/10/2022 13:00:00	21.103
22/10/2022 14:00:00	21.032
22/10/2022 15:00:00	21.056
22/10/2022 16:00:00	21.008
22/10/2022 17:00:00	21.032
22/10/2022 18:00:00	21.032
22/10/2022 19:00:00	20.984
22/10/2022 20:00:00	21.032
22/10/2022 21:00:00	21.079
22/10/2022 22:00:00	21.079
22/10/2022 23:00:00	21.103
23/10/2022 00:00:00	21.079
23/10/2022 01:00:00	20.77
23/10/2022 02:00:00	20.793
23/10/2022 03:00:00	21.127
23/10/2022 04:00:00	20.746
23/10/2022 05:00:00	20.746
23/10/2022 06:00:00	20.627
23/10/2022 07:00:00	20.793
23/10/2022 08:00:00	20.841
23/10/2022 09:00:00	20.936
23/10/2022 10:00:00	21.056
23/10/2022 11:00:00	21.127
23/10/2022 12:00:00	21.103
23/10/2022 13:00:00	21.127
23/10/2022 14:00:00	21.103
23/10/2022 15:00:00	21.127
23/10/2022 16:00:00	20.841
23/10/2022 17:00:00	20.793
23/10/2022 18:00:00	20.77
23/10/2022 19:00:00	21.079
23/10/2022 20:00:00	21.223
23/10/2022 21:00:00	21.294
23/10/2022 22:00:00	21.27
23/10/2022 23:00:00	21.246
24/10/2022 00:00:00	21.223
24/10/2022 01:00:00	21.294
24/10/2022 02:00:00	21.175
24/10/2022 03:00:00	21.199
24/10/2022 04:00:00	21.246
24/10/2022 05:00:00	21.199
24/10/2022 06:00:00	21.056
24/10/2022 07:00:00	21.056
24/10/2022 08:00:00	21.079
24/10/2022 09:00:00	21.127
24/10/2022 10:00:00	21.175
24/10/2022 11:00:00	21.223
24/10/2022 12:00:00	21.246
24/10/2022 13:00:00	21.151
24/10/2022 14:00:00	20.865
24/10/2022 15:00:00	20.913
24/10/2022 16:00:00	20.96
24/10/2022 17:00:00	20.913
24/10/2022 18:00:00	20.913
24/10/2022 19:00:00	20.889
24/10/2022 20:00:00	20.913
24/10/2022 21:00:00	21.056
24/10/2022 22:00:00	20.865
24/10/2022 23:00:00	20.841
25/10/2022 00:00:00	20.889
25/10/2022 01:00:00	21.151
25/10/2022 02:00:00	20.984
25/10/2022 03:00:00	21.008
25/10/2022 04:00:00	21.008
25/10/2022 05:00:00	20.889
25/10/2022 06:00:00	20.96
25/10/2022 07:00:00	20.96
25/10/2022 08:00:00	20.96
25/10/2022 09:00:00	20.96
25/10/2022 10:00:00	20.984
25/10/2022 11:00:00	20.984
25/10/2022 12:00:00	21.008
25/10/2022 13:00:00	21.008
25/10/2022 14:00:00	21.008
25/10/2022 15:00:00	20.412
25/10/2022 16:00:00	20.77
25/10/2022 17:00:00	20.65
25/10/2022 18:00:00	20.746
25/10/2022 19:00:00	20.722
25/10/2022 20:00:00	20.65
25/10/2022 21:00:00	20.674
25/10/2022 22:00:00	20.698
25/10/2022 23:00:00	20.698
26/10/2022 00:00:00	21.032
26/10/2022 01:00:00	21.008
26/10/2022 02:00:00	21.103
26/10/2022 03:00:00	21.008
26/10/2022 04:00:00	21.056
26/10/2022 05:00:00	20.936
26/10/2022 06:00:00	20.936
26/10/2022 07:00:00	20.817
26/10/2022 08:00:00	20.817
26/10/2022 09:00:00	20.889
26/10/2022 10:00:00	20.865
26/10/2022 11:00:00	20.936
26/10/2022 12:00:00	20.889
26/10/2022 13:00:00	20.96
26/10/2022 14:00:00	21.008
26/10/2022 15:00:00	20.984
26/10/2022 16:00:00	20.984
26/10/2022 17:00:00	20.984
26/10/2022 18:00:00	21.175
26/10/2022 19:00:00	21.151
26/10/2022 20:00:00	21.127
26/10/2022 21:00:00	21.103
26/10/2022 22:00:00	21.079
26/10/2022 23:00:00	21.056
27/10/2022 00:00:00	21.056
27/10/2022 01:00:00	21.056
27/10/2022 02:00:00	21.056
27/10/2022 03:00:00	21.056
27/10/2022 04:00:00	21.056
27/10/2022 05:00:00	21.056
27/10/2022 06:00:00	21.056
27/10/2022 07:00:00	21.127
27/10/2022 08:00:00	21.127
27/10/2022 09:00:00	21.127
27/10/2022 10:00:00	21.127
27/10/2022 11:00:00	21.008
27/10/2022 12:00:00	21.891
27/10/2022 13:00:00	21.867
27/10/2022 14:00:00	21.939
27/10/2022 15:00:00	21.891
27/10/2022 16:00:00	21.891
