"N.º" "Fecha" "Tiempo, GMT+02:00" "Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" 		
07/10/2021	02:30:00	21.14
07/10/2021	02:45:00	19.89
07/10/2021	03:00:00	20.11
07/10/2021	03:15:00	19.76
07/10/2021	03:30:00	19.46
07/10/2021	03:45:00	19.51
07/10/2021	04:00:00	19.33
07/10/2021	04:15:00	19.12
07/10/2021	04:30:00	18.99
07/10/2021	04:45:00	19.21
07/10/2021	05:00:00	18.99
07/10/2021	05:15:00	18.9
07/10/2021	05:30:00	18.69
07/10/2021	05:45:00	18.73
07/10/2021	06:00:00	18.3
07/10/2021	06:15:00	18.43
07/10/2021	06:30:00	18.52
07/10/2021	06:45:00	18.48
07/10/2021	07:00:00	18.56
07/10/2021	07:15:00	18.52
07/10/2021	07:30:00	18.39
07/10/2021	07:45:00	18.3
07/10/2021	08:00:00	18.26
07/10/2021	08:15:00	18.39
07/10/2021	08:30:00	18.73
07/10/2021	08:45:00	18.86
07/10/2021	09:00:00	18.95
07/10/2021	09:15:00	19.12
07/10/2021	09:30:00	19.29
07/10/2021	09:45:00	19.25
07/10/2021	10:00:00	19.29
07/10/2021	10:15:00	20.06
07/10/2021	10:30:00	21.44
07/10/2021	10:45:00	21.78
07/10/2021	11:00:00	23.07
07/10/2021	11:15:00	23.28
07/10/2021	11:30:00	23.24
07/10/2021	11:45:00	23.28
07/10/2021	12:00:00	23.71
07/10/2021	12:15:00	23.88
07/10/2021	12:30:00	23.75
07/10/2021	12:45:00	23.97
07/10/2021	13:00:00	23.71
07/10/2021	13:15:00	23.75
07/10/2021	13:30:00	23.84
07/10/2021	13:45:00	23.88
07/10/2021	14:00:00	23.97
07/10/2021	14:15:00	24.01
07/10/2021	14:30:00	24.05
07/10/2021	14:45:00	24.05
07/10/2021	15:00:00	24.01
07/10/2021	15:15:00	24.01
07/10/2021	15:30:00	24.1
07/10/2021	15:45:00	24.1
07/10/2021	16:00:00	24.1
07/10/2021	16:15:00	24.05
07/10/2021	16:30:00	24.1
07/10/2021	16:45:00	23.97
07/10/2021	17:00:00	23.97
07/10/2021	17:15:00	24.01
07/10/2021	17:30:00	23.97
07/10/2021	17:45:00	24.01
07/10/2021	18:00:00	23.92
07/10/2021	18:15:00	23.92
07/10/2021	18:30:00	23.8
07/10/2021	18:45:00	23.84
07/10/2021	19:00:00	23.24
07/10/2021	19:15:00	22.98
07/10/2021	19:30:00	22.94
07/10/2021	19:45:00	22.85
07/10/2021	20:00:00	22.81
07/10/2021	20:15:00	22.38
07/10/2021	20:30:00	21.39
07/10/2021	20:45:00	21.01
07/10/2021	21:00:00	20.11
07/10/2021	21:15:00	20.02
07/10/2021	21:30:00	19.98
07/10/2021	21:45:00	20.28
07/10/2021	22:00:00	20.19
07/10/2021	22:15:00	19.76
07/10/2021	22:30:00	19.89
07/10/2021	22:45:00	20.23
07/10/2021	23:00:00	20.36
07/10/2021	23:15:00	20.28
07/10/2021	23:30:00	20.15
07/10/2021	23:45:00	20.32
08/10/2021	00:00:00	20.15
08/10/2021	00:15:00	20.62
08/10/2021	00:30:00	20.75
08/10/2021	00:45:00	20.92
08/10/2021	01:00:00	20.88
08/10/2021	01:15:00	21.26
08/10/2021	01:30:00	22.08
08/10/2021	01:45:00	21.74
08/10/2021	02:00:00	21.22
08/10/2021	02:15:00	22.08
08/10/2021	02:30:00	22.72
08/10/2021	02:45:00	22.85
08/10/2021	03:00:00	23.2
08/10/2021	03:15:00	22.55
08/10/2021	03:30:00	22.98
08/10/2021	03:45:00	22.98
08/10/2021	04:00:00	23.02
08/10/2021	04:15:00	23.24
08/10/2021	04:30:00	23.2
08/10/2021	04:45:00	23.45
08/10/2021	05:00:00	23.41
08/10/2021	05:15:00	23.71
08/10/2021	05:30:00	23.67
08/10/2021	05:45:00	23.62
08/10/2021	06:00:00	23.75
08/10/2021	06:15:00	23.67
08/10/2021	06:30:00	23.88
08/10/2021	06:45:00	23.84
08/10/2021	07:00:00	23.8
08/10/2021	07:15:00	23.84
08/10/2021	07:30:00	23.84
08/10/2021	07:45:00	23.84
08/10/2021	08:00:00	23.88
08/10/2021	08:15:00	23.88
08/10/2021	08:30:00	23.88
08/10/2021	08:45:00	23.84
08/10/2021	09:00:00	23.88
08/10/2021	09:15:00	23.8
08/10/2021	09:30:00	23.84
08/10/2021	09:45:00	23.88
08/10/2021	10:00:00	23.75
08/10/2021	10:15:00	23.58
08/10/2021	10:30:00	23.62
08/10/2021	10:45:00	23.67
08/10/2021	11:00:00	23.62
08/10/2021	11:15:00	23.58
08/10/2021	11:30:00	23.75
08/10/2021	11:45:00	23.62
08/10/2021	12:00:00	23.71
08/10/2021	12:15:00	23.54
08/10/2021	12:30:00	23.15
08/10/2021	12:45:00	22.47
08/10/2021	13:00:00	21.87
08/10/2021	13:15:00	21.56
08/10/2021	13:30:00	21.22
08/10/2021	13:45:00	20.88
08/10/2021	14:00:00	20.49
08/10/2021	14:15:00	19.72
08/10/2021	14:30:00	20.15
08/10/2021	14:45:00	19.72
08/10/2021	15:00:00	19.51
08/10/2021	15:15:00	19.51
08/10/2021	15:30:00	19.29
08/10/2021	15:45:00	19.29
08/10/2021	16:00:00	19.72
08/10/2021	16:15:00	19.89
08/10/2021	16:30:00	19.33
08/10/2021	16:45:00	19.21
08/10/2021	17:00:00	19.16
08/10/2021	17:15:00	19.42
08/10/2021	17:30:00	19.38
08/10/2021	17:45:00	19.38
08/10/2021	18:00:00	19.16
08/10/2021	18:15:00	18.86
08/10/2021	18:30:00	18.86
08/10/2021	18:45:00	18.99
08/10/2021	19:00:00	19.21
08/10/2021	19:15:00	19.16
08/10/2021	19:30:00	19.51
08/10/2021	19:45:00	19.76
08/10/2021	20:00:00	19.81
08/10/2021	20:15:00	19.76
08/10/2021	20:30:00	19.63
08/10/2021	20:45:00	19.76
08/10/2021	21:00:00	20.23
08/10/2021	21:15:00	22.17
08/10/2021	21:30:00	22.81
08/10/2021	21:45:00	22.89
08/10/2021	22:00:00	23.2
08/10/2021	22:15:00	23.2
08/10/2021	22:30:00	22.94
08/10/2021	22:45:00	22.85
08/10/2021	23:00:00	22.21
08/10/2021	23:15:00	22.25
08/10/2021	23:30:00	22.64
08/10/2021	23:45:00	22.94
09/10/2021	00:00:00	23.32
09/10/2021	00:15:00	23.15
09/10/2021	00:30:00	23.02
09/10/2021	00:45:00	22.81
09/10/2021	01:00:00	23.02
09/10/2021	01:15:00	23.15
09/10/2021	01:30:00	23.02
09/10/2021	01:45:00	22.98
09/10/2021	02:00:00	22.85
09/10/2021	02:15:00	22.81
09/10/2021	02:30:00	22.55
09/10/2021	02:45:00	22.89
09/10/2021	03:00:00	23.15
09/10/2021	03:15:00	22.85
09/10/2021	03:30:00	22.72
09/10/2021	03:45:00	22.85
09/10/2021	04:00:00	22.77
09/10/2021	04:15:00	22.89
09/10/2021	04:30:00	22.51
09/10/2021	04:45:00	22.72
09/10/2021	05:00:00	22.25
09/10/2021	05:15:00	22.34
09/10/2021	05:30:00	22.12
09/10/2021	05:45:00	21.87
09/10/2021	06:00:00	21.35
09/10/2021	06:15:00	21.09
09/10/2021	06:30:00	20.88
09/10/2021	06:45:00	19.81
09/10/2021	07:00:00	20.02
09/10/2021	07:15:00	19.93
09/10/2021	07:30:00	19.98
09/10/2021	07:45:00	20.06
09/10/2021	08:00:00	20.11
09/10/2021	08:15:00	20.11
09/10/2021	08:30:00	19.85
09/10/2021	08:45:00	19.12
09/10/2021	09:00:00	18.99
09/10/2021	09:15:00	18.86
09/10/2021	09:30:00	18.82
09/10/2021	09:45:00	18.48
09/10/2021	10:00:00	18.9
09/10/2021	10:15:00	18.99
09/10/2021	10:30:00	18.78
09/10/2021	10:45:00	18.52
09/10/2021	11:00:00	18.39
09/10/2021	11:15:00	18.3
09/10/2021	11:30:00	18.26
09/10/2021	11:45:00	18.35
09/10/2021	12:00:00	18.56
09/10/2021	12:15:00	18.56
09/10/2021	12:30:00	18.48
09/10/2021	12:45:00	18.65
09/10/2021	13:00:00	18.65
09/10/2021	13:15:00	18.78
09/10/2021	13:30:00	18.78
09/10/2021	13:45:00	18.82
09/10/2021	14:00:00	19.38
09/10/2021	14:15:00	19.81
09/10/2021	14:30:00	19.98
09/10/2021	14:45:00	20.96
09/10/2021	15:00:00	21.01
09/10/2021	15:15:00	21.09
09/10/2021	15:30:00	21.74
09/10/2021	15:45:00	21.65
09/10/2021	16:00:00	21.69
09/10/2021	16:15:00	22.08
09/10/2021	16:30:00	22.34
09/10/2021	16:45:00	22.68
09/10/2021	17:00:00	22.81
09/10/2021	17:15:00	22.85
09/10/2021	17:30:00	22.85
09/10/2021	17:45:00	23.02
09/10/2021	18:00:00	22.77
09/10/2021	18:15:00	22.64
09/10/2021	18:30:00	22.29
09/10/2021	18:45:00	22.12
09/10/2021	19:00:00	22.34
09/10/2021	19:15:00	22.12
09/10/2021	19:30:00	22.29
09/10/2021	19:45:00	22.25
09/10/2021	20:00:00	22.29
09/10/2021	20:15:00	22.29
09/10/2021	20:30:00	22.12
09/10/2021	20:45:00	21.99
09/10/2021	21:00:00	22.12
09/10/2021	21:15:00	21.91
09/10/2021	21:30:00	21.44
09/10/2021	21:45:00	20.92
09/10/2021	22:00:00	20.49
09/10/2021	22:15:00	19.85
09/10/2021	22:30:00	19.51
09/10/2021	22:45:00	19.59
09/10/2021	23:00:00	19.25
09/10/2021	23:15:00	19.33
09/10/2021	23:30:00	19.38
09/10/2021	23:45:00	19.12
10/10/2021	00:00:00	19.08
10/10/2021	00:15:00	19.16
10/10/2021	00:30:00	19.03
10/10/2021	00:45:00	18.86
10/10/2021	01:00:00	18.73
10/10/2021	01:15:00	18.69
10/10/2021	01:30:00	18.78
10/10/2021	01:45:00	18.78
10/10/2021	02:00:00	18.65
10/10/2021	02:15:00	18.86
10/10/2021	02:30:00	18.86
10/10/2021	02:45:00	18.86
10/10/2021	03:00:00	19.12
10/10/2021	03:15:00	19.29
10/10/2021	03:30:00	19.21
10/10/2021	03:45:00	19.33
10/10/2021	04:00:00	19.21
10/10/2021	04:15:00	19.03
10/10/2021	04:30:00	18.82
10/10/2021	04:45:00	18.78
10/10/2021	05:00:00	18.82
10/10/2021	05:15:00	18.78
10/10/2021	05:30:00	18.6
10/10/2021	05:45:00	18.78
10/10/2021	06:00:00	18.95
10/10/2021	06:15:00	18.95
10/10/2021	06:30:00	19.12
10/10/2021	06:45:00	19.08
10/10/2021	07:00:00	18.99
10/10/2021	07:15:00	18.86
10/10/2021	07:30:00	18.86
10/10/2021	07:45:00	18.86
10/10/2021	08:00:00	18.95
10/10/2021	08:15:00	18.95
10/10/2021	08:30:00	19.25
10/10/2021	08:45:00	19.51
10/10/2021	09:00:00	21.05
10/10/2021	09:15:00	21.22
10/10/2021	09:30:00	21.39
10/10/2021	09:45:00	21.61
10/10/2021	10:00:00	21.65
10/10/2021	10:15:00	21.56
10/10/2021	10:30:00	21.65
10/10/2021	10:45:00	21.69
10/10/2021	11:00:00	21.65
10/10/2021	11:15:00	21.65
10/10/2021	11:30:00	21.61
10/10/2021	11:45:00	21.65
10/10/2021	12:00:00	21.48
10/10/2021	12:15:00	21.14
10/10/2021	12:30:00	21.35
10/10/2021	12:45:00	21.31
10/10/2021	13:00:00	21.35
10/10/2021	13:15:00	21.52
10/10/2021	13:30:00	21.31
10/10/2021	13:45:00	21.35
10/10/2021	14:00:00	21.48
10/10/2021	14:15:00	21.44
10/10/2021	14:30:00	21.69
10/10/2021	14:45:00	22.17
10/10/2021	15:00:00	22.51
10/10/2021	15:15:00	22.64
10/10/2021	15:30:00	22.89
10/10/2021	15:45:00	22.81
10/10/2021	16:00:00	22.89
10/10/2021	16:15:00	22.77
10/10/2021	16:30:00	22.77
10/10/2021	16:45:00	22.59
10/10/2021	17:00:00	22.47
10/10/2021	17:15:00	22.59
10/10/2021	17:30:00	22.29
10/10/2021	17:45:00	22.29
10/10/2021	18:00:00	22.29
10/10/2021	18:15:00	22.25
10/10/2021	18:30:00	22.08
10/10/2021	18:45:00	22.21
10/10/2021	19:00:00	22.38
10/10/2021	19:15:00	22.34
10/10/2021	19:30:00	22.34
10/10/2021	19:45:00	22.34
10/10/2021	20:00:00	22.42
10/10/2021	20:15:00	22.17
10/10/2021	20:30:00	20.62
10/10/2021	20:45:00	20.45
10/10/2021	21:00:00	20.32
10/10/2021	21:15:00	20.32
10/10/2021	21:30:00	20.28
10/10/2021	21:45:00	19.93
10/10/2021	22:00:00	19.72
10/10/2021	22:15:00	20.02
10/10/2021	22:30:00	19.63
10/10/2021	22:45:00	19.55
10/10/2021	23:00:00	19.25
10/10/2021	23:15:00	19.29
10/10/2021	23:30:00	19.46
10/10/2021	23:45:00	19.42
11/10/2021	00:00:00	19.42
11/10/2021	00:15:00	19.29
11/10/2021	00:30:00	19.25
11/10/2021	00:45:00	18.86
11/10/2021	01:00:00	18.9
11/10/2021	01:15:00	18.9
11/10/2021	01:30:00	18.78
11/10/2021	01:45:00	18.39
11/10/2021	02:00:00	18.35
11/10/2021	02:15:00	18.35
11/10/2021	02:30:00	18.52
11/10/2021	02:45:00	18.48
11/10/2021	03:00:00	18.6
11/10/2021	03:15:00	18.73
11/10/2021	03:30:00	19.21
11/10/2021	03:45:00	19.51
11/10/2021	04:00:00	19.85
11/10/2021	04:15:00	21.31
11/10/2021	04:30:00	21.48
11/10/2021	04:45:00	21.87
11/10/2021	05:00:00	21.91
11/10/2021	05:15:00	22.12
11/10/2021	05:30:00	22.17
11/10/2021	05:45:00	22.47
11/10/2021	06:00:00	22.42
11/10/2021	06:15:00	22.55
11/10/2021	06:30:00	22.55
11/10/2021	06:45:00	22.55
11/10/2021	07:00:00	22.64
11/10/2021	07:15:00	22.64
11/10/2021	07:30:00	22.64
11/10/2021	07:45:00	22.72
11/10/2021	08:00:00	22.77
11/10/2021	08:15:00	22.77
11/10/2021	08:30:00	22.77
11/10/2021	08:45:00	22.72
11/10/2021	09:00:00	22.81
11/10/2021	09:15:00	22.77
11/10/2021	09:30:00	22.77
11/10/2021	09:45:00	22.72
11/10/2021	10:00:00	22.72
11/10/2021	10:15:00	22.72
11/10/2021	10:30:00	22.68
11/10/2021	10:45:00	22.72
11/10/2021	11:00:00	22.72
11/10/2021	11:15:00	22.72
11/10/2021	11:30:00	22.72
11/10/2021	11:45:00	22.72
11/10/2021	12:00:00	22.72
11/10/2021	12:15:00	22.77
11/10/2021	12:30:00	22.72
11/10/2021	12:45:00	22.72
11/10/2021	13:00:00	22.72
11/10/2021	13:15:00	22.68
11/10/2021	13:30:00	22.59
11/10/2021	13:45:00	22.51
11/10/2021	14:00:00	20.75
11/10/2021	14:15:00	20.58
11/10/2021	14:30:00	20.36
11/10/2021	14:45:00	20.19
11/10/2021	15:00:00	20.15
11/10/2021	15:15:00	20.23
11/10/2021	15:30:00	20.19
11/10/2021	15:45:00	20.45
11/10/2021	16:00:00	20.02
11/10/2021	16:15:00	20.23
11/10/2021	16:30:00	20.15
11/10/2021	16:45:00	20.06
11/10/2021	17:00:00	20.23
11/10/2021	17:15:00	20.28
11/10/2021	17:30:00	20.32
11/10/2021	17:45:00	20.41
11/10/2021	18:00:00	20.79
11/10/2021	18:15:00	20.84
11/10/2021	18:30:00	20.92
11/10/2021	18:45:00	20.92
11/10/2021	19:00:00	21.31
11/10/2021	19:15:00	21.35
11/10/2021	19:30:00	21.44
11/10/2021	19:45:00	21.56
11/10/2021	20:00:00	21.65
11/10/2021	20:15:00	21.82
11/10/2021	20:30:00	22.55
11/10/2021	20:45:00	22.64
11/10/2021	21:00:00	22.68
11/10/2021	21:15:00	22.64
11/10/2021	21:30:00	22.68
11/10/2021	21:45:00	22.64
11/10/2021	22:00:00	22.64
11/10/2021	22:15:00	21.99
11/10/2021	22:30:00	22.08
11/10/2021	22:45:00	22.17
11/10/2021	23:00:00	22.47
11/10/2021	23:15:00	22.55
11/10/2021	23:30:00	22.51
11/10/2021	23:45:00	22.59
12/10/2021	00:00:00	22.68
12/10/2021	00:15:00	22.68
12/10/2021	00:30:00	22.72
12/10/2021	00:45:00	22.68
12/10/2021	01:00:00	22.77
12/10/2021	01:15:00	22.72
12/10/2021	01:30:00	22.68
12/10/2021	01:45:00	22.72
12/10/2021	02:00:00	22.72
12/10/2021	02:15:00	22.68
12/10/2021	02:30:00	22.59
12/10/2021	02:45:00	22.68
12/10/2021	03:00:00	22.59
12/10/2021	03:15:00	22.64
12/10/2021	03:30:00	22.72
12/10/2021	03:45:00	22.64
12/10/2021	04:00:00	22.68
12/10/2021	04:15:00	22.59
12/10/2021	04:30:00	22.64
12/10/2021	04:45:00	22.72
12/10/2021	05:00:00	22.64
12/10/2021	05:15:00	22.68
12/10/2021	05:30:00	22.64
12/10/2021	05:45:00	22.29
12/10/2021	06:00:00	22.21
12/10/2021	06:15:00	22.17
12/10/2021	06:30:00	22.17
12/10/2021	06:45:00	22.12
12/10/2021	07:00:00	22.08
12/10/2021	07:15:00	22.12
12/10/2021	07:30:00	22.17
12/10/2021	07:45:00	22.12
12/10/2021	08:00:00	22.08
12/10/2021	08:15:00	21.52
12/10/2021	08:30:00	20.36
12/10/2021	08:45:00	20.79
12/10/2021	09:00:00	20.36
12/10/2021	09:15:00	20.49
12/10/2021	09:30:00	20.41
12/10/2021	09:45:00	20.54
12/10/2021	10:00:00	21.01
12/10/2021	10:15:00	21.99
12/10/2021	10:30:00	21.95
12/10/2021	10:45:00	20.28
12/10/2021	11:00:00	20.15
12/10/2021	11:15:00	20.02
12/10/2021	11:30:00	19.93
12/10/2021	11:45:00	19.81
12/10/2021	12:00:00	19.89
12/10/2021	12:15:00	19.85
12/10/2021	12:30:00	20.28
12/10/2021	12:45:00	20.41
12/10/2021	13:00:00	20.41
12/10/2021	13:15:00	20.79
12/10/2021	13:30:00	20.96
12/10/2021	13:45:00	20.84
12/10/2021	14:00:00	20.84
12/10/2021	14:15:00	20.92
12/10/2021	14:30:00	21.44
12/10/2021	14:45:00	21.91
12/10/2021	15:00:00	22.08
12/10/2021	15:15:00	22.29
12/10/2021	15:30:00	22.42
12/10/2021	15:45:00	22.47
12/10/2021	16:00:00	22.51
12/10/2021	16:15:00	22.47
12/10/2021	16:30:00	22.25
12/10/2021	16:45:00	22.34
12/10/2021	17:00:00	22.29
12/10/2021	17:15:00	22.29
12/10/2021	17:30:00	22.29
12/10/2021	17:45:00	22.38
12/10/2021	18:00:00	22.38
12/10/2021	18:15:00	22.47
12/10/2021	18:30:00	22.59
12/10/2021	18:45:00	22.51
12/10/2021	19:00:00	22.51
12/10/2021	19:15:00	22.51
12/10/2021	19:30:00	22.55
12/10/2021	19:45:00	22.51
12/10/2021	20:00:00	22.51
12/10/2021	20:15:00	22.55
12/10/2021	20:30:00	22.59
12/10/2021	20:45:00	22.55
12/10/2021	21:00:00	22.59
12/10/2021	21:15:00	22.59
12/10/2021	21:30:00	22.64
12/10/2021	21:45:00	22.64
12/10/2021	22:00:00	22.59
12/10/2021	22:15:00	22.59
12/10/2021	22:30:00	22.64
12/10/2021	22:45:00	22.55
12/10/2021	23:00:00	22.59
12/10/2021	23:15:00	22.59
12/10/2021	23:30:00	22.59
12/10/2021	23:45:00	22.51
13/10/2021	00:00:00	22.38
13/10/2021	00:15:00	22.34
13/10/2021	00:30:00	22.29
13/10/2021	00:45:00	22.34
13/10/2021	01:00:00	22.34
13/10/2021	01:15:00	20.92
13/10/2021	01:30:00	19.98
13/10/2021	01:45:00	19.68
13/10/2021	02:00:00	19.51
13/10/2021	02:15:00	19.38
13/10/2021	02:30:00	19.46
13/10/2021	02:45:00	19.38
13/10/2021	03:00:00	19.21
13/10/2021	03:15:00	19.16
13/10/2021	03:30:00	19.12
13/10/2021	03:45:00	18.95
13/10/2021	04:00:00	18.86
13/10/2021	04:15:00	18.73
13/10/2021	04:30:00	18.9
13/10/2021	04:45:00	18.78
13/10/2021	05:00:00	18.69
13/10/2021	05:15:00	18.65
13/10/2021	05:30:00	18.56
13/10/2021	05:45:00	18.69
13/10/2021	06:00:00	18.82
13/10/2021	06:15:00	19.08
13/10/2021	06:30:00	19.08
13/10/2021	06:45:00	19.08
13/10/2021	07:00:00	19.29
13/10/2021	07:15:00	19.72
13/10/2021	07:30:00	20.19
13/10/2021	07:45:00	20.92
13/10/2021	08:00:00	21.09
13/10/2021	08:15:00	21.52
13/10/2021	08:30:00	21.87
13/10/2021	08:45:00	21.91
13/10/2021	09:00:00	21.48
13/10/2021	09:15:00	21.65
13/10/2021	09:30:00	21.74
13/10/2021	09:45:00	21.74
13/10/2021	10:00:00	21.69
13/10/2021	10:15:00	21.91
13/10/2021	10:30:00	21.69
13/10/2021	10:45:00	21.87
13/10/2021	11:00:00	21.82
13/10/2021	11:15:00	21.69
13/10/2021	11:30:00	21.82
13/10/2021	11:45:00	21.91
13/10/2021	12:00:00	21.74
13/10/2021	12:15:00	21.78
13/10/2021	12:30:00	21.91
13/10/2021	12:45:00	21.91
13/10/2021	13:00:00	21.87
13/10/2021	13:15:00	21.95
13/10/2021	13:30:00	22.04
13/10/2021	13:45:00	22.04
13/10/2021	14:00:00	22.08
13/10/2021	14:15:00	22.12
13/10/2021	14:30:00	22.17
13/10/2021	14:45:00	21.99
13/10/2021	15:00:00	22.04
13/10/2021	15:15:00	22.08
13/10/2021	15:30:00	22.25
13/10/2021	15:45:00	22.21
13/10/2021	16:00:00	22.29
13/10/2021	16:15:00	22.17
13/10/2021	16:30:00	22.25
13/10/2021	16:45:00	22.21
13/10/2021	17:00:00	22.08
13/10/2021	17:15:00	22.25
13/10/2021	17:30:00	21.95
13/10/2021	17:45:00	22.17
13/10/2021	18:00:00	22.04
13/10/2021	18:15:00	21.87
13/10/2021	18:30:00	21.82
13/10/2021	18:45:00	21.74
13/10/2021	19:00:00	21.48
13/10/2021	19:15:00	21.52
13/10/2021	19:30:00	21.09
13/10/2021	19:45:00	20.92
13/10/2021	20:00:00	21.31
13/10/2021	20:15:00	20.75
13/10/2021	20:30:00	20.79
13/10/2021	20:45:00	20.54
13/10/2021	21:00:00	20.71
13/10/2021	21:15:00	20.66
13/10/2021	21:30:00	20.41
13/10/2021	21:45:00	20.15
13/10/2021	22:00:00	19.98
13/10/2021	22:15:00	19.59
13/10/2021	22:30:00	19.46
13/10/2021	22:45:00	19.12
13/10/2021	23:00:00	18.9
13/10/2021	23:15:00	19.03
13/10/2021	23:30:00	18.9
13/10/2021	23:45:00	18.86
14/10/2021	00:00:00	18.9
14/10/2021	00:15:00	18.95
14/10/2021	00:30:00	18.99
14/10/2021	00:45:00	18.95
14/10/2021	01:00:00	18.99
14/10/2021	01:15:00	19.08
14/10/2021	01:30:00	19.08
14/10/2021	01:45:00	19.21
14/10/2021	02:00:00	19.33
14/10/2021	02:15:00	19.21
14/10/2021	02:30:00	19.42
14/10/2021	02:45:00	19.51
14/10/2021	03:00:00	19.42
14/10/2021	03:15:00	19.29
14/10/2021	03:30:00	19.33
14/10/2021	03:45:00	19.55
14/10/2021	04:00:00	19.72
14/10/2021	04:15:00	19.29
14/10/2021	04:30:00	19.46
14/10/2021	04:45:00	19.93
14/10/2021	05:00:00	20.19
14/10/2021	05:15:00	19.98
14/10/2021	05:30:00	19.98
14/10/2021	05:45:00	20.19
14/10/2021	06:00:00	19.98
14/10/2021	06:15:00	19.93
14/10/2021	06:30:00	19.89
14/10/2021	06:45:00	19.85
14/10/2021	07:00:00	19.76
14/10/2021	07:15:00	19.72
14/10/2021	07:30:00	19.89
14/10/2021	07:45:00	19.76
14/10/2021	08:00:00	19.72
14/10/2021	08:15:00	20.71
14/10/2021	08:30:00	20.32
14/10/2021	08:45:00	21.31
14/10/2021	09:00:00	21.31
14/10/2021	09:15:00	20.92
14/10/2021	09:30:00	20.54
14/10/2021	09:45:00	21.52
14/10/2021	10:00:00	21.48
14/10/2021	10:15:00	21.39
14/10/2021	10:30:00	21.52
14/10/2021	10:45:00	21.48
14/10/2021	11:00:00	21.48
14/10/2021	11:15:00	21.52
14/10/2021	11:30:00	21.61
14/10/2021	11:45:00	21.56
14/10/2021	12:00:00	21.56
14/10/2021	12:15:00	21.56
14/10/2021	12:30:00	21.48
14/10/2021	12:45:00	21.39
14/10/2021	13:00:00	21.48
14/10/2021	13:15:00	21.05
14/10/2021	13:30:00	20.96
14/10/2021	13:45:00	20.62
14/10/2021	14:00:00	19.98
14/10/2021	14:15:00	19.38
14/10/2021	14:30:00	19.12
14/10/2021	14:45:00	18.86
14/10/2021	15:00:00	18.48
14/10/2021	15:15:00	18.48
14/10/2021	15:30:00	18.35
14/10/2021	15:45:00	18.22
14/10/2021	16:00:00	18.3
14/10/2021	16:15:00	18.26
14/10/2021	16:30:00	18.22
14/10/2021	16:45:00	18.13
14/10/2021	17:00:00	18.3
14/10/2021	17:15:00	18.26
14/10/2021	17:30:00	18.26
14/10/2021	17:45:00	18.35
14/10/2021	18:00:00	18.69
14/10/2021	18:15:00	18.69
14/10/2021	18:30:00	18.65
14/10/2021	18:45:00	18.78
14/10/2021	19:00:00	18.69
14/10/2021	19:15:00	18.6
14/10/2021	19:30:00	18.86
14/10/2021	19:45:00	18.99
14/10/2021	20:00:00	19.21
14/10/2021	20:15:00	20.02
14/10/2021	20:30:00	20.36
14/10/2021	20:45:00	20.62
14/10/2021	21:00:00	20.66
14/10/2021	21:15:00	20.92
14/10/2021	21:30:00	20.75
14/10/2021	21:45:00	20.75
14/10/2021	22:00:00	20.49
14/10/2021	22:15:00	20.49
14/10/2021	22:30:00	20.88
14/10/2021	22:45:00	20.75
14/10/2021	23:00:00	21.09
14/10/2021	23:15:00	20.79
14/10/2021	23:30:00	20.66
14/10/2021	23:45:00	20.54
15/10/2021	00:00:00	20.75
15/10/2021	00:15:00	20.62
15/10/2021	00:30:00	20.58
15/10/2021	00:45:00	20.66
15/10/2021	01:00:00	20.75
15/10/2021	01:15:00	20.88
15/10/2021	01:30:00	20.49
15/10/2021	01:45:00	21.05
15/10/2021	02:00:00	20.96
15/10/2021	02:15:00	21.05
15/10/2021	02:30:00	20.88
15/10/2021	02:45:00	20.92
15/10/2021	03:00:00	20.96
15/10/2021	03:15:00	21.14
15/10/2021	03:30:00	21.14
15/10/2021	03:45:00	21.18
15/10/2021	04:00:00	20.75
15/10/2021	04:15:00	20.92
15/10/2021	04:30:00	20.71
15/10/2021	04:45:00	20.45
15/10/2021	05:00:00	20.23
15/10/2021	05:15:00	19.68
15/10/2021	05:30:00	19.12
15/10/2021	05:45:00	18.73
15/10/2021	06:00:00	18.05
15/10/2021	06:15:00	17.92
15/10/2021	06:30:00	17.88
15/10/2021	06:45:00	17.88
15/10/2021	07:00:00	18.05
15/10/2021	07:15:00	18.13
15/10/2021	07:30:00	18.05
15/10/2021	07:45:00	18.13
15/10/2021	08:00:00	18.26
15/10/2021	08:15:00	18.22
15/10/2021	08:30:00	18.26
15/10/2021	08:45:00	18.22
15/10/2021	09:00:00	18.3
15/10/2021	09:15:00	18.73
15/10/2021	09:30:00	18.86
15/10/2021	09:45:00	18.05
15/10/2021	10:00:00	18.56
15/10/2021	10:15:00	18.9
15/10/2021	10:30:00	18.86
15/10/2021	10:45:00	18.9
15/10/2021	11:00:00	19.21
15/10/2021	11:15:00	18.73
15/10/2021	11:30:00	18.73
15/10/2021	11:45:00	18.82
15/10/2021	12:00:00	18.39
