"N.º" "Fecha" "Tiempo, GMT+02:00" "Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" 		
11/08/2021	04:00:00	25.637
11/08/2021	04:15:00	26.027
11/08/2021	04:30:00	25.93
11/08/2021	04:45:00	25.832
11/08/2021	05:00:00	26.223
11/08/2021	05:15:00	26.126
11/08/2021	05:30:00	24.858
11/08/2021	05:45:00	25.93
11/08/2021	06:00:00	24.664
11/08/2021	06:15:00	25.247
11/08/2021	06:30:00	24.761
11/08/2021	06:45:00	24.955
11/08/2021	07:00:00	24.47
11/08/2021	07:15:00	24.276
11/08/2021	07:30:00	23.6
11/08/2021	07:45:00	23.503
11/08/2021	08:00:00	23.406
11/08/2021	08:15:00	23.503
11/08/2021	08:30:00	23.503
11/08/2021	08:45:00	23.89
11/08/2021	09:00:00	23.89
11/08/2021	09:15:00	25.15
11/08/2021	09:30:00	25.052
11/08/2021	09:45:00	24.858
11/08/2021	10:00:00	25.15
11/08/2021	10:15:00	25.15
11/08/2021	10:30:00	25.442
11/08/2021	10:45:00	25.052
11/08/2021	11:00:00	25.247
11/08/2021	11:15:00	25.052
11/08/2021	11:30:00	24.761
11/08/2021	11:45:00	24.373
11/08/2021	12:00:00	24.761
11/08/2021	12:15:00	24.761
11/08/2021	12:30:00	24.858
11/08/2021	12:45:00	24.276
11/08/2021	13:00:00	24.567
11/08/2021	13:15:00	24.373
11/08/2021	13:30:00	24.47
11/08/2021	13:45:00	24.858
11/08/2021	14:00:00	24.761
11/08/2021	14:15:00	25.93
11/08/2021	14:30:00	26.42
11/08/2021	14:45:00	26.321
11/08/2021	15:00:00	26.517
11/08/2021	15:15:00	26.517
11/08/2021	15:30:00	26.517
11/08/2021	15:45:00	26.615
11/08/2021	16:00:00	26.812
11/08/2021	16:15:00	26.91
11/08/2021	16:30:00	27.107
11/08/2021	16:45:00	27.107
11/08/2021	17:00:00	27.206
11/08/2021	17:15:00	27.008
11/08/2021	17:30:00	27.008
11/08/2021	17:45:00	27.107
11/08/2021	18:00:00	26.91
11/08/2021	18:15:00	26.713
11/08/2021	18:30:00	26.615
11/08/2021	18:45:00	27.008
11/08/2021	19:00:00	27.107
11/08/2021	19:15:00	27.008
11/08/2021	19:30:00	27.206
11/08/2021	19:45:00	27.008
11/08/2021	20:00:00	27.304
11/08/2021	20:15:00	27.107
11/08/2021	20:30:00	26.91
11/08/2021	20:45:00	26.91
11/08/2021	21:00:00	26.812
11/08/2021	21:15:00	26.517
11/08/2021	21:30:00	26.42
11/08/2021	21:45:00	26.517
11/08/2021	22:00:00	26.126
11/08/2021	22:15:00	25.734
11/08/2021	22:30:00	25.734
11/08/2021	22:45:00	25.93
11/08/2021	23:00:00	25.93
11/08/2021	23:15:00	26.027
11/08/2021	23:30:00	26.321
11/08/2021	23:45:00	25.832
12/08/2021	00:00:00	25.734
12/08/2021	00:15:00	25.832
12/08/2021	00:30:00	26.027
12/08/2021	00:45:00	24.955
12/08/2021	01:00:00	24.276
12/08/2021	01:15:00	24.18
12/08/2021	01:30:00	24.082
12/08/2021	01:45:00	24.858
12/08/2021	02:00:00	23.696
12/08/2021	02:15:00	23.6
12/08/2021	02:30:00	24.082
12/08/2021	02:45:00	24.18
12/08/2021	03:00:00	23.89
12/08/2021	03:15:00	23.986
12/08/2021	03:30:00	23.696
12/08/2021	03:45:00	23.6
12/08/2021	04:00:00	23.6
12/08/2021	04:15:00	23.31
12/08/2021	04:30:00	23.021
12/08/2021	04:45:00	23.021
12/08/2021	05:00:00	23.214
12/08/2021	05:15:00	23.6
12/08/2021	05:30:00	23.31
12/08/2021	05:45:00	23.021
12/08/2021	06:00:00	22.637
12/08/2021	06:15:00	22.252
12/08/2021	06:30:00	22.252
12/08/2021	06:45:00	22.06
12/08/2021	07:00:00	22.156
12/08/2021	07:15:00	21.677
12/08/2021	07:30:00	21.964
12/08/2021	07:45:00	22.06
12/08/2021	08:00:00	22.444
12/08/2021	08:15:00	22.637
12/08/2021	08:30:00	22.637
12/08/2021	08:45:00	22.732
12/08/2021	09:00:00	22.925
12/08/2021	09:15:00	23.117
12/08/2021	09:30:00	23.6
12/08/2021	09:45:00	24.18
12/08/2021	10:00:00	25.247
12/08/2021	10:15:00	25.734
12/08/2021	10:30:00	26.321
12/08/2021	10:45:00	26.517
12/08/2021	11:00:00	26.517
12/08/2021	11:15:00	26.42
12/08/2021	11:30:00	26.321
12/08/2021	11:45:00	26.517
12/08/2021	12:00:00	26.517
12/08/2021	12:15:00	26.42
12/08/2021	12:30:00	26.223
12/08/2021	12:45:00	26.321
12/08/2021	13:00:00	26.027
12/08/2021	13:15:00	26.027
12/08/2021	13:30:00	26.223
12/08/2021	13:45:00	26.713
12/08/2021	14:00:00	26.713
12/08/2021	14:15:00	27.107
12/08/2021	14:30:00	27.107
12/08/2021	14:45:00	27.206
12/08/2021	15:00:00	27.206
12/08/2021	15:15:00	27.304
12/08/2021	15:30:00	27.206
12/08/2021	15:45:00	27.304
12/08/2021	16:00:00	27.304
12/08/2021	16:15:00	27.304
12/08/2021	16:30:00	27.206
12/08/2021	16:45:00	27.206
12/08/2021	17:00:00	27.206
12/08/2021	17:15:00	27.304
12/08/2021	17:30:00	27.206
12/08/2021	17:45:00	27.206
12/08/2021	18:00:00	27.206
12/08/2021	18:15:00	27.206
12/08/2021	18:30:00	27.206
12/08/2021	18:45:00	27.107
12/08/2021	19:00:00	27.206
12/08/2021	19:15:00	27.206
12/08/2021	19:30:00	27.206
12/08/2021	19:45:00	27.206
12/08/2021	20:00:00	27.107
12/08/2021	20:15:00	27.107
12/08/2021	20:30:00	27.008
12/08/2021	20:45:00	27.008
12/08/2021	21:00:00	26.615
12/08/2021	21:15:00	26.517
12/08/2021	21:30:00	27.008
12/08/2021	21:45:00	27.008
12/08/2021	22:00:00	26.812
12/08/2021	22:15:00	26.517
12/08/2021	22:30:00	26.517
12/08/2021	22:45:00	26.91
12/08/2021	23:00:00	26.615
12/08/2021	23:15:00	26.713
12/08/2021	23:30:00	26.517
12/08/2021	23:45:00	25.832
13/08/2021	00:00:00	25.539
13/08/2021	00:15:00	25.442
13/08/2021	00:30:00	25.15
13/08/2021	00:45:00	25.247
13/08/2021	01:00:00	25.052
13/08/2021	01:15:00	25.052
13/08/2021	01:30:00	25.052
13/08/2021	01:45:00	24.955
13/08/2021	02:00:00	25.052
13/08/2021	02:15:00	25.15
13/08/2021	02:30:00	25.442
13/08/2021	02:45:00	25.539
13/08/2021	03:00:00	25.442
13/08/2021	03:15:00	25.442
13/08/2021	03:30:00	25.539
13/08/2021	03:45:00	25.832
13/08/2021	04:00:00	25.734
13/08/2021	04:15:00	26.027
13/08/2021	04:30:00	26.027
13/08/2021	04:45:00	26.126
13/08/2021	05:00:00	26.615
13/08/2021	05:15:00	26.713
13/08/2021	05:30:00	26.812
13/08/2021	05:45:00	26.812
13/08/2021	06:00:00	26.42
13/08/2021	06:15:00	26.42
13/08/2021	06:30:00	26.126
13/08/2021	06:45:00	26.223
13/08/2021	07:00:00	25.93
13/08/2021	07:15:00	25.93
13/08/2021	07:30:00	25.734
13/08/2021	07:45:00	25.442
13/08/2021	08:00:00	25.442
13/08/2021	08:15:00	25.442
13/08/2021	08:30:00	25.442
13/08/2021	08:45:00	25.539
13/08/2021	09:00:00	25.442
13/08/2021	09:15:00	25.442
13/08/2021	09:30:00	25.539
13/08/2021	09:45:00	25.344
13/08/2021	10:00:00	25.637
13/08/2021	10:15:00	26.126
13/08/2021	10:30:00	26.223
13/08/2021	10:45:00	26.517
13/08/2021	11:00:00	26.615
13/08/2021	11:15:00	26.517
13/08/2021	11:30:00	26.713
13/08/2021	11:45:00	26.812
13/08/2021	12:00:00	26.812
13/08/2021	12:15:00	26.713
13/08/2021	12:30:00	26.812
13/08/2021	12:45:00	26.812
13/08/2021	13:00:00	27.008
13/08/2021	13:15:00	27.107
13/08/2021	13:30:00	27.107
13/08/2021	13:45:00	27.107
13/08/2021	14:00:00	27.206
13/08/2021	14:15:00	27.107
13/08/2021	14:30:00	27.008
13/08/2021	14:45:00	27.107
13/08/2021	15:00:00	27.206
13/08/2021	15:15:00	27.107
13/08/2021	15:30:00	27.107
13/08/2021	15:45:00	26.812
13/08/2021	16:00:00	26.42
13/08/2021	16:15:00	27.107
13/08/2021	16:30:00	27.502
13/08/2021	16:45:00	27.7
13/08/2021	17:00:00	27.7
13/08/2021	17:15:00	28.096
13/08/2021	17:30:00	27.996
13/08/2021	17:45:00	27.996
13/08/2021	18:00:00	27.897
13/08/2021	18:15:00	27.502
13/08/2021	18:30:00	27.502
13/08/2021	18:45:00	26.91
13/08/2021	19:00:00	26.91
13/08/2021	19:15:00	27.008
13/08/2021	19:30:00	26.91
13/08/2021	19:45:00	27.008
13/08/2021	20:00:00	27.403
13/08/2021	20:15:00	27.304
13/08/2021	20:30:00	27.107
13/08/2021	20:45:00	26.91
13/08/2021	21:00:00	26.713
13/08/2021	21:15:00	26.615
13/08/2021	21:30:00	26.517
13/08/2021	21:45:00	26.517
13/08/2021	22:00:00	26.517
13/08/2021	22:15:00	26.517
13/08/2021	22:30:00	26.42
13/08/2021	22:45:00	26.223
13/08/2021	23:00:00	26.126
13/08/2021	23:15:00	25.93
13/08/2021	23:30:00	25.93
13/08/2021	23:45:00	26.126
14/08/2021	00:00:00	26.027
14/08/2021	00:15:00	26.126
14/08/2021	00:30:00	26.223
14/08/2021	00:45:00	26.517
14/08/2021	01:00:00	26.42
14/08/2021	01:15:00	26.027
14/08/2021	01:30:00	26.027
14/08/2021	01:45:00	25.637
14/08/2021	02:00:00	25.637
14/08/2021	02:15:00	24.858
14/08/2021	02:30:00	24.761
14/08/2021	02:45:00	24.567
14/08/2021	03:00:00	24.567
14/08/2021	03:15:00	24.664
14/08/2021	03:30:00	25.052
14/08/2021	03:45:00	25.15
14/08/2021	04:00:00	24.955
14/08/2021	04:15:00	24.761
14/08/2021	04:30:00	24.858
14/08/2021	04:45:00	24.858
14/08/2021	05:00:00	24.858
14/08/2021	05:15:00	25.052
14/08/2021	05:30:00	25.247
14/08/2021	05:45:00	25.247
14/08/2021	06:00:00	25.734
14/08/2021	06:15:00	25.93
14/08/2021	06:30:00	26.321
14/08/2021	06:45:00	26.615
14/08/2021	07:00:00	26.812
14/08/2021	07:15:00	26.713
14/08/2021	07:30:00	26.615
14/08/2021	07:45:00	26.615
14/08/2021	08:00:00	26.517
14/08/2021	08:15:00	26.223
14/08/2021	08:30:00	26.517
14/08/2021	08:45:00	26.517
14/08/2021	09:00:00	26.517
14/08/2021	09:15:00	26.223
14/08/2021	09:30:00	26.126
14/08/2021	09:45:00	26.223
14/08/2021	10:00:00	26.223
14/08/2021	10:15:00	26.126
14/08/2021	10:30:00	26.42
14/08/2021	10:45:00	26.42
14/08/2021	11:00:00	26.42
14/08/2021	11:15:00	26.223
14/08/2021	11:30:00	26.321
14/08/2021	11:45:00	26.321
14/08/2021	12:00:00	26.126
14/08/2021	12:15:00	26.223
14/08/2021	12:30:00	25.93
14/08/2021	12:45:00	26.027
14/08/2021	13:00:00	25.93
14/08/2021	13:15:00	26.126
14/08/2021	13:30:00	26.321
14/08/2021	13:45:00	26.42
14/08/2021	14:00:00	26.321
14/08/2021	14:15:00	26.321
14/08/2021	14:30:00	26.42
14/08/2021	14:45:00	26.321
14/08/2021	15:00:00	26.42
14/08/2021	15:15:00	26.321
14/08/2021	15:30:00	26.42
14/08/2021	15:45:00	26.223
14/08/2021	16:00:00	26.223
14/08/2021	16:15:00	26.223
14/08/2021	16:30:00	26.223
14/08/2021	16:45:00	26.223
14/08/2021	17:00:00	25.832
14/08/2021	17:15:00	25.832
14/08/2021	17:30:00	25.637
14/08/2021	17:45:00	25.344
14/08/2021	18:00:00	25.344
14/08/2021	18:15:00	25.442
14/08/2021	18:30:00	25.637
14/08/2021	18:45:00	25.637
14/08/2021	19:00:00	25.832
14/08/2021	19:15:00	25.734
14/08/2021	19:30:00	25.93
14/08/2021	19:45:00	26.126
14/08/2021	20:00:00	26.027
14/08/2021	20:15:00	26.321
14/08/2021	20:30:00	26.517
14/08/2021	20:45:00	26.615
14/08/2021	21:00:00	26.517
14/08/2021	21:15:00	26.126
14/08/2021	21:30:00	25.93
14/08/2021	21:45:00	25.832
14/08/2021	22:00:00	25.93
14/08/2021	22:15:00	25.442
14/08/2021	22:30:00	25.539
14/08/2021	22:45:00	25.637
14/08/2021	23:00:00	25.637
14/08/2021	23:15:00	25.442
14/08/2021	23:30:00	25.442
14/08/2021	23:45:00	25.442
15/08/2021	00:00:00	25.442
15/08/2021	00:15:00	25.15
15/08/2021	00:30:00	24.858
15/08/2021	00:45:00	24.858
15/08/2021	01:00:00	24.47
15/08/2021	01:15:00	24.47
15/08/2021	01:30:00	23.792
15/08/2021	01:45:00	23.696
15/08/2021	02:00:00	23.6
15/08/2021	02:15:00	23.503
15/08/2021	02:30:00	23.406
15/08/2021	02:45:00	23.6
15/08/2021	03:00:00	23.696
15/08/2021	03:15:00	23.792
15/08/2021	03:30:00	23.986
15/08/2021	03:45:00	24.18
15/08/2021	04:00:00	24.276
15/08/2021	04:15:00	24.18
15/08/2021	04:30:00	24.276
15/08/2021	04:45:00	24.373
15/08/2021	05:00:00	24.276
15/08/2021	05:15:00	24.082
15/08/2021	05:30:00	24.18
15/08/2021	05:45:00	23.89
15/08/2021	06:00:00	23.6
15/08/2021	06:15:00	23.021
15/08/2021	06:30:00	22.925
15/08/2021	06:45:00	22.54
15/08/2021	07:00:00	22.252
15/08/2021	07:15:00	22.252
15/08/2021	07:30:00	22.156
15/08/2021	07:45:00	22.252
15/08/2021	08:00:00	22.637
15/08/2021	08:15:00	23.021
15/08/2021	08:30:00	23.89
15/08/2021	08:45:00	24.276
15/08/2021	09:00:00	25.052
15/08/2021	09:15:00	25.052
15/08/2021	09:30:00	25.344
15/08/2021	09:45:00	25.637
15/08/2021	10:00:00	25.93
15/08/2021	10:15:00	25.832
15/08/2021	10:30:00	25.832
15/08/2021	10:45:00	25.637
15/08/2021	11:00:00	25.93
15/08/2021	11:15:00	26.027
15/08/2021	11:30:00	25.832
15/08/2021	11:45:00	25.734
15/08/2021	12:00:00	26.126
15/08/2021	12:15:00	25.832
15/08/2021	12:30:00	25.93
15/08/2021	12:45:00	26.517
15/08/2021	13:00:00	26.812
15/08/2021	13:15:00	26.812
15/08/2021	13:30:00	26.812
15/08/2021	13:45:00	26.812
15/08/2021	14:00:00	26.812
15/08/2021	14:15:00	26.91
15/08/2021	14:30:00	26.812
15/08/2021	14:45:00	27.008
15/08/2021	15:00:00	27.206
15/08/2021	15:15:00	27.008
15/08/2021	15:30:00	26.812
15/08/2021	15:45:00	26.615
15/08/2021	16:00:00	26.713
15/08/2021	16:15:00	26.321
15/08/2021	16:30:00	26.517
15/08/2021	16:45:00	26.321
15/08/2021	17:00:00	26.126
15/08/2021	17:15:00	26.615
15/08/2021	17:30:00	26.321
15/08/2021	17:45:00	26.812
15/08/2021	18:00:00	26.91
15/08/2021	18:15:00	27.008
15/08/2021	18:30:00	27.008
15/08/2021	18:45:00	27.008
15/08/2021	19:00:00	27.403
15/08/2021	19:15:00	27.304
15/08/2021	19:30:00	27.107
15/08/2021	19:45:00	27.206
15/08/2021	20:00:00	27.206
15/08/2021	20:15:00	26.91
15/08/2021	20:30:00	27.206
15/08/2021	20:45:00	27.107
15/08/2021	21:00:00	27.008
15/08/2021	21:15:00	26.91
15/08/2021	21:30:00	26.713
15/08/2021	21:45:00	26.321
15/08/2021	22:00:00	25.832
15/08/2021	22:15:00	25.637
15/08/2021	22:30:00	25.442
15/08/2021	22:45:00	25.442
15/08/2021	23:00:00	25.442
15/08/2021	23:15:00	25.247
15/08/2021	23:30:00	25.442
15/08/2021	23:45:00	25.344
16/08/2021	00:00:00	25.344
16/08/2021	00:15:00	25.344
16/08/2021	00:30:00	25.539
16/08/2021	00:45:00	25.637
16/08/2021	01:00:00	25.539
16/08/2021	01:15:00	25.539
16/08/2021	01:30:00	25.637
16/08/2021	01:45:00	25.734
16/08/2021	02:00:00	25.539
16/08/2021	02:15:00	25.539
16/08/2021	02:30:00	25.442
16/08/2021	02:45:00	25.247
16/08/2021	03:00:00	24.761
16/08/2021	03:15:00	24.47
16/08/2021	03:30:00	23.792
16/08/2021	03:45:00	23.986
16/08/2021	04:00:00	23.117
16/08/2021	04:15:00	22.54
16/08/2021	04:30:00	23.6
16/08/2021	04:45:00	24.373
16/08/2021	05:00:00	24.373
16/08/2021	05:15:00	24.858
16/08/2021	05:30:00	24.761
16/08/2021	05:45:00	25.442
16/08/2021	06:00:00	25.15
16/08/2021	06:15:00	24.858
16/08/2021	06:30:00	25.344
16/08/2021	06:45:00	25.442
16/08/2021	07:00:00	25.442
16/08/2021	07:15:00	25.637
16/08/2021	07:30:00	25.93
16/08/2021	07:45:00	26.713
16/08/2021	08:00:00	26.812
16/08/2021	08:15:00	26.812
16/08/2021	08:30:00	27.304
16/08/2021	08:45:00	27.304
16/08/2021	09:00:00	27.304
16/08/2021	09:15:00	27.403
16/08/2021	09:30:00	27.502
16/08/2021	09:45:00	27.403
16/08/2021	10:00:00	27.403
16/08/2021	10:15:00	27.206
16/08/2021	10:30:00	27.008
16/08/2021	10:45:00	26.812
16/08/2021	11:00:00	27.008
16/08/2021	11:15:00	26.91
16/08/2021	11:30:00	27.008
16/08/2021	11:45:00	27.107
16/08/2021	12:00:00	27.206
16/08/2021	12:15:00	27.107
16/08/2021	12:30:00	27.008
16/08/2021	12:45:00	27.403
16/08/2021	13:00:00	27.502
16/08/2021	13:15:00	27.502
16/08/2021	13:30:00	27.304
16/08/2021	13:45:00	27.206
16/08/2021	14:00:00	27.403
16/08/2021	14:15:00	26.91
16/08/2021	14:30:00	26.615
16/08/2021	14:45:00	26.615
16/08/2021	15:00:00	26.42
16/08/2021	15:15:00	26.223
16/08/2021	15:30:00	26.223
16/08/2021	15:45:00	26.713
16/08/2021	16:00:00	27.107
16/08/2021	16:15:00	27.403
16/08/2021	16:30:00	27.403
16/08/2021	16:45:00	27.304
16/08/2021	17:00:00	27.304
16/08/2021	17:15:00	27.304
16/08/2021	17:30:00	27.502
16/08/2021	17:45:00	27.502
16/08/2021	18:00:00	27.798
16/08/2021	18:15:00	27.7
16/08/2021	18:30:00	27.502
16/08/2021	18:45:00	27.403
16/08/2021	19:00:00	27.206
16/08/2021	19:15:00	27.304
16/08/2021	19:30:00	27.6
16/08/2021	19:45:00	27.6
16/08/2021	20:00:00	27.6
16/08/2021	20:15:00	27.6
16/08/2021	20:30:00	27.7
16/08/2021	20:45:00	27.6
16/08/2021	21:00:00	27.6
16/08/2021	21:15:00	27.6
16/08/2021	21:30:00	27.7
16/08/2021	21:45:00	27.6
16/08/2021	22:00:00	27.403
16/08/2021	22:15:00	27.6
16/08/2021	22:30:00	27.304
16/08/2021	22:45:00	27.107
16/08/2021	23:00:00	27.206
16/08/2021	23:15:00	27.502
16/08/2021	23:30:00	27.7
16/08/2021	23:45:00	27.502
17/08/2021	00:00:00	27.6
17/08/2021	00:15:00	27.6
17/08/2021	00:30:00	27.304
17/08/2021	00:45:00	27.502
17/08/2021	01:00:00	27.403
17/08/2021	01:15:00	27.304
17/08/2021	01:30:00	27.502
17/08/2021	01:45:00	27.502
17/08/2021	02:00:00	27.304
17/08/2021	02:15:00	27.206
17/08/2021	02:30:00	26.713
17/08/2021	02:45:00	27.008
17/08/2021	03:00:00	26.91
17/08/2021	03:15:00	26.615
17/08/2021	03:30:00	26.517
17/08/2021	03:45:00	26.517
17/08/2021	04:00:00	26.713
17/08/2021	04:15:00	26.321
17/08/2021	04:30:00	26.42
17/08/2021	04:45:00	25.734
17/08/2021	05:00:00	25.539
17/08/2021	05:15:00	25.832
17/08/2021	05:30:00	25.637
17/08/2021	05:45:00	25.539
17/08/2021	06:00:00	25.734
17/08/2021	06:15:00	25.637
17/08/2021	06:30:00	25.637
17/08/2021	06:45:00	25.539
17/08/2021	07:00:00	25.734
17/08/2021	07:15:00	25.93
17/08/2021	07:30:00	26.223
17/08/2021	07:45:00	26.517
17/08/2021	08:00:00	26.615
17/08/2021	08:15:00	26.42
17/08/2021	08:30:00	26.91
17/08/2021	08:45:00	26.615
17/08/2021	09:00:00	27.008
17/08/2021	09:15:00	27.206
17/08/2021	09:30:00	27.304
17/08/2021	09:45:00	27.304
17/08/2021	10:00:00	27.403
17/08/2021	10:15:00	27.6
17/08/2021	10:30:00	27.304
17/08/2021	10:45:00	27.304
17/08/2021	11:00:00	27.304
17/08/2021	11:15:00	27.304
17/08/2021	11:30:00	27.403
17/08/2021	11:45:00	27.502
17/08/2021	12:00:00	27.6
17/08/2021	12:15:00	27.798
17/08/2021	12:30:00	27.897
17/08/2021	12:45:00	27.996
17/08/2021	13:00:00	27.996
17/08/2021	13:15:00	28.493
17/08/2021	13:30:00	28.394
17/08/2021	13:45:00	28.394
17/08/2021	14:00:00	28.394
17/08/2021	14:15:00	28.493
17/08/2021	14:30:00	28.792
17/08/2021	14:45:00	28.792
17/08/2021	15:00:00	28.693
17/08/2021	15:15:00	28.593
17/08/2021	15:30:00	28.593
17/08/2021	15:45:00	28.593
17/08/2021	16:00:00	28.693
17/08/2021	16:15:00	28.892
17/08/2021	16:30:00	28.892
17/08/2021	16:45:00	28.892
17/08/2021	17:00:00	28.892
17/08/2021	17:15:00	28.792
17/08/2021	17:30:00	28.892
17/08/2021	17:45:00	28.993
17/08/2021	18:00:00	28.693
17/08/2021	18:15:00	28.892
17/08/2021	18:30:00	28.892
17/08/2021	18:45:00	28.892
17/08/2021	19:00:00	28.892
17/08/2021	19:15:00	28.792
17/08/2021	19:30:00	28.693
17/08/2021	19:45:00	28.693
17/08/2021	20:00:00	28.693
17/08/2021	20:15:00	28.394
17/08/2021	20:30:00	28.394
17/08/2021	20:45:00	28.394
17/08/2021	21:00:00	27.897
17/08/2021	21:15:00	27.7
17/08/2021	21:30:00	27.502
17/08/2021	21:45:00	27.502
17/08/2021	22:00:00	27.502
17/08/2021	22:15:00	27.304
17/08/2021	22:30:00	27.403
17/08/2021	22:45:00	27.304
17/08/2021	23:00:00	26.812
17/08/2021	23:15:00	27.008
17/08/2021	23:30:00	27.107
17/08/2021	23:45:00	27.107
18/08/2021	00:00:00	27.107
18/08/2021	00:15:00	26.812
18/08/2021	00:30:00	26.713
18/08/2021	00:45:00	26.517
18/08/2021	01:00:00	26.615
18/08/2021	01:15:00	26.517
18/08/2021	01:30:00	26.517
18/08/2021	01:45:00	26.517
18/08/2021	02:00:00	26.615
18/08/2021	02:15:00	26.223
18/08/2021	02:30:00	25.734
18/08/2021	02:45:00	25.93
18/08/2021	03:00:00	25.93
18/08/2021	03:15:00	25.734
18/08/2021	03:30:00	25.637
18/08/2021	03:45:00	25.442
18/08/2021	04:00:00	25.539
18/08/2021	04:15:00	25.442
18/08/2021	04:30:00	25.637
18/08/2021	04:45:00	25.637
18/08/2021	05:00:00	25.637
18/08/2021	05:15:00	25.539
18/08/2021	05:30:00	25.539
18/08/2021	05:45:00	25.539
18/08/2021	06:00:00	25.734
18/08/2021	06:15:00	25.734
18/08/2021	06:30:00	25.539
18/08/2021	06:45:00	25.247
18/08/2021	07:00:00	25.832
18/08/2021	07:15:00	25.637
18/08/2021	07:30:00	25.734
18/08/2021	07:45:00	26.027
18/08/2021	08:00:00	26.42
18/08/2021	08:15:00	26.517
18/08/2021	08:30:00	26.713
18/08/2021	08:45:00	26.713
18/08/2021	09:00:00	26.615
18/08/2021	09:15:00	26.615
18/08/2021	09:30:00	26.812
18/08/2021	09:45:00	26.91
18/08/2021	10:00:00	26.91
18/08/2021	10:15:00	27.107
18/08/2021	10:30:00	27.107
18/08/2021	10:45:00	27.107
18/08/2021	11:00:00	27.107
18/08/2021	11:15:00	27.107
18/08/2021	11:30:00	27.008
18/08/2021	11:45:00	27.107
18/08/2021	12:00:00	27.304
18/08/2021	12:15:00	27.304
18/08/2021	12:30:00	27.403
18/08/2021	12:45:00	27.502
18/08/2021	13:00:00	27.502
18/08/2021	13:15:00	27.304
18/08/2021	13:30:00	27.107
18/08/2021	13:45:00	27.206
18/08/2021	14:00:00	26.517
18/08/2021	14:15:00	26.615
18/08/2021	14:30:00	27.008
18/08/2021	14:45:00	26.812
18/08/2021	15:00:00	26.713
18/08/2021	15:15:00	27.403
18/08/2021	15:30:00	27.6
18/08/2021	15:45:00	27.403
18/08/2021	16:00:00	27.304
18/08/2021	16:15:00	27.304
18/08/2021	16:30:00	27.304
18/08/2021	16:45:00	27.206
18/08/2021	17:00:00	27.008
18/08/2021	17:15:00	27.502
18/08/2021	17:30:00	27.6
18/08/2021	17:45:00	27.304
18/08/2021	18:00:00	27.008
18/08/2021	18:15:00	27.107
18/08/2021	18:30:00	27.107
18/08/2021	18:45:00	27.206
18/08/2021	19:00:00	27.403
18/08/2021	19:15:00	27.502
18/08/2021	19:30:00	27.403
18/08/2021	19:45:00	27.502
18/08/2021	20:00:00	27.403
18/08/2021	20:15:00	27.403
18/08/2021	20:30:00	27.403
18/08/2021	20:45:00	27.403
18/08/2021	21:00:00	27.403
18/08/2021	21:15:00	27.304
18/08/2021	21:30:00	27.304
18/08/2021	21:45:00	27.206
18/08/2021	22:00:00	27.502
18/08/2021	22:15:00	27.996
18/08/2021	22:30:00	27.996
18/08/2021	22:45:00	28.394
18/08/2021	23:00:00	28.195
18/08/2021	23:15:00	28.096
18/08/2021	23:30:00	28.195
18/08/2021	23:45:00	28.195
19/08/2021	00:00:00	28.195
19/08/2021	00:15:00	28.294
19/08/2021	00:30:00	27.996
19/08/2021	00:45:00	27.798
19/08/2021	01:00:00	28.096
19/08/2021	01:15:00	26.812
19/08/2021	01:30:00	27.008
19/08/2021	01:45:00	26.223
19/08/2021	02:00:00	25.247
19/08/2021	02:15:00	25.539
19/08/2021	02:30:00	25.734
19/08/2021	02:45:00	25.93
19/08/2021	03:00:00	25.539
19/08/2021	03:15:00	25.734
19/08/2021	03:30:00	25.637
19/08/2021	03:45:00	25.539
19/08/2021	04:00:00	25.344
19/08/2021	04:15:00	25.344
19/08/2021	04:30:00	24.955
19/08/2021	04:45:00	24.664
19/08/2021	05:00:00	24.276
19/08/2021	05:15:00	24.47
19/08/2021	05:30:00	24.276
19/08/2021	05:45:00	23.792
19/08/2021	06:00:00	23.986
19/08/2021	06:15:00	24.47
19/08/2021	06:30:00	24.567
19/08/2021	06:45:00	24.664
19/08/2021	07:00:00	24.47
19/08/2021	07:15:00	24.567
19/08/2021	07:30:00	24.47
19/08/2021	07:45:00	24.082
19/08/2021	08:00:00	23.406
19/08/2021	08:15:00	23.214
19/08/2021	08:30:00	23.503
19/08/2021	08:45:00	24.082
19/08/2021	09:00:00	24.858
19/08/2021	09:15:00	24.955
19/08/2021	09:30:00	25.344
19/08/2021	09:45:00	25.539
19/08/2021	10:00:00	25.832
19/08/2021	10:15:00	25.539
19/08/2021	10:30:00	25.539
19/08/2021	10:45:00	25.344
19/08/2021	11:00:00	25.344
19/08/2021	11:15:00	25.247
19/08/2021	11:30:00	25.734
19/08/2021	11:45:00	26.027
19/08/2021	12:00:00	26.223
19/08/2021	12:15:00	26.517
19/08/2021	12:30:00	27.502
19/08/2021	12:45:00	27.798
19/08/2021	13:00:00	27.996
19/08/2021	13:15:00	27.996
19/08/2021	13:30:00	27.996
