"N.º" "Fecha" "Tiempo, GMT+02:00" "Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" 		
15/07/2021	15:00:00	18.77
15/07/2021	15:15:00	19.343
15/07/2021	15:30:00	18.961
15/07/2021	15:45:00	19.152
15/07/2021	16:00:00	18.673
15/07/2021	16:15:00	18.77
15/07/2021	16:30:00	19.822
15/07/2021	16:45:00	19.248
15/07/2021	17:00:00	19.057
15/07/2021	17:15:00	19.918
15/07/2021	17:30:00	19.248
15/07/2021	17:45:00	19.918
15/07/2021	18:00:00	19.631
15/07/2021	18:15:00	19.535
15/07/2021	18:30:00	19.44
15/07/2021	18:45:00	19.248
15/07/2021	19:00:00	19.343
15/07/2021	19:15:00	19.152
15/07/2021	19:30:00	18.291
15/07/2021	19:45:00	18.196
15/07/2021	20:00:00	18.482
15/07/2021	20:15:00	18.387
15/07/2021	20:30:00	18.196
15/07/2021	20:45:00	17.526
15/07/2021	21:00:00	18.1
15/07/2021	21:15:00	18.578
15/07/2021	21:30:00	18.1
15/07/2021	21:45:00	17.909
15/07/2021	22:00:00	17.909
15/07/2021	22:15:00	17.813
15/07/2021	22:30:00	17.526
15/07/2021	22:45:00	17.717
15/07/2021	23:00:00	17.622
15/07/2021	23:15:00	17.526
15/07/2021	23:30:00	17.622
15/07/2021	23:45:00	17.526
16/07/2021	00:00:00	17.526
16/07/2021	00:15:00	17.526
16/07/2021	00:30:00	17.526
16/07/2021	00:45:00	17.526
16/07/2021	01:00:00	17.717
16/07/2021	01:15:00	17.622
16/07/2021	01:30:00	17.431
16/07/2021	01:45:00	17.622
16/07/2021	02:00:00	17.622
16/07/2021	02:15:00	17.526
16/07/2021	02:30:00	17.431
16/07/2021	02:45:00	17.622
16/07/2021	03:00:00	17.813
16/07/2021	03:15:00	17.526
16/07/2021	03:30:00	17.24
16/07/2021	03:45:00	17.335
16/07/2021	04:00:00	17.909
16/07/2021	04:15:00	17.431
16/07/2021	04:30:00	17.909
16/07/2021	04:45:00	17.909
16/07/2021	05:00:00	18.1
16/07/2021	05:15:00	18.291
16/07/2021	05:30:00	18.005
16/07/2021	05:45:00	18.77
16/07/2021	06:00:00	18.77
16/07/2021	06:15:00	18.673
16/07/2021	06:30:00	18.482
16/07/2021	06:45:00	18.291
16/07/2021	07:00:00	19.057
16/07/2021	07:15:00	18.77
16/07/2021	07:30:00	19.152
16/07/2021	07:45:00	19.248
16/07/2021	08:00:00	19.057
16/07/2021	08:15:00	19.631
16/07/2021	08:30:00	19.057
16/07/2021	08:45:00	18.866
16/07/2021	09:00:00	19.057
16/07/2021	09:15:00	19.152
16/07/2021	09:30:00	18.196
16/07/2021	09:45:00	18.005
16/07/2021	10:00:00	18.1
16/07/2021	10:15:00	18.1
16/07/2021	10:30:00	18.005
16/07/2021	10:45:00	18.196
16/07/2021	11:00:00	18.291
16/07/2021	11:15:00	18.961
16/07/2021	11:30:00	19.44
16/07/2021	11:45:00	19.248
16/07/2021	12:00:00	19.343
16/07/2021	12:15:00	19.152
16/07/2021	12:30:00	19.726
16/07/2021	12:45:00	19.057
16/07/2021	13:00:00	18.77
16/07/2021	13:15:00	18.77
16/07/2021	13:30:00	19.057
16/07/2021	13:45:00	20.205
16/07/2021	14:00:00	18.961
16/07/2021	14:15:00	19.343
16/07/2021	14:30:00	19.343
16/07/2021	14:45:00	18.866
16/07/2021	15:00:00	18.291
16/07/2021	15:15:00	18.482
16/07/2021	15:30:00	18.578
16/07/2021	15:45:00	18.673
16/07/2021	16:00:00	18.387
16/07/2021	16:15:00	18.578
16/07/2021	16:30:00	18.387
16/07/2021	16:45:00	18.291
16/07/2021	17:00:00	18.1
16/07/2021	17:15:00	17.909
16/07/2021	17:30:00	18.291
16/07/2021	17:45:00	18.291
16/07/2021	18:00:00	18.387
16/07/2021	18:15:00	18.578
16/07/2021	18:30:00	18.578
16/07/2021	18:45:00	18.291
16/07/2021	19:00:00	18.578
16/07/2021	19:15:00	18.673
16/07/2021	19:30:00	18.291
16/07/2021	19:45:00	18.291
16/07/2021	20:00:00	18.482
16/07/2021	20:15:00	17.909
16/07/2021	20:30:00	17.622
16/07/2021	20:45:00	17.717
16/07/2021	21:00:00	17.717
16/07/2021	21:15:00	17.717
16/07/2021	21:30:00	17.717
16/07/2021	21:45:00	17.526
16/07/2021	22:00:00	17.717
16/07/2021	22:15:00	17.909
16/07/2021	22:30:00	17.622
16/07/2021	22:45:00	17.717
16/07/2021	23:00:00	17.622
16/07/2021	23:15:00	17.622
16/07/2021	23:30:00	17.813
16/07/2021	23:45:00	17.717
17/07/2021	00:00:00	17.622
17/07/2021	00:15:00	17.717
17/07/2021	00:30:00	17.335
17/07/2021	00:45:00	17.144
17/07/2021	01:00:00	17.144
17/07/2021	01:15:00	17.048
17/07/2021	01:30:00	17.144
17/07/2021	01:45:00	17.144
17/07/2021	02:00:00	17.24
17/07/2021	02:15:00	17.622
17/07/2021	02:30:00	18.1
17/07/2021	02:45:00	17.909
17/07/2021	03:00:00	18.291
17/07/2021	03:15:00	18.196
17/07/2021	03:30:00	18.196
17/07/2021	03:45:00	18.387
17/07/2021	04:00:00	18.291
17/07/2021	04:15:00	18.387
17/07/2021	04:30:00	18.387
17/07/2021	04:45:00	18.961
17/07/2021	05:00:00	18.673
17/07/2021	05:15:00	18.866
17/07/2021	05:30:00	18.673
17/07/2021	05:45:00	18.387
17/07/2021	06:00:00	18.673
17/07/2021	06:15:00	18.482
17/07/2021	06:30:00	18.387
17/07/2021	06:45:00	18.196
17/07/2021	07:00:00	18.482
17/07/2021	07:15:00	18.482
17/07/2021	07:30:00	18.387
17/07/2021	07:45:00	18.387
17/07/2021	08:00:00	18.291
17/07/2021	08:15:00	18.482
17/07/2021	08:30:00	18.387
17/07/2021	08:45:00	18.291
17/07/2021	09:00:00	18.196
17/07/2021	09:15:00	18.196
17/07/2021	09:30:00	18.196
17/07/2021	09:45:00	18.291
17/07/2021	10:00:00	18.005
17/07/2021	10:15:00	17.526
17/07/2021	10:30:00	18.1
17/07/2021	10:45:00	18.005
17/07/2021	11:00:00	18.196
17/07/2021	11:15:00	18.291
17/07/2021	11:30:00	18.387
17/07/2021	11:45:00	18.482
17/07/2021	12:00:00	18.866
17/07/2021	12:15:00	18.866
17/07/2021	12:30:00	19.057
17/07/2021	12:45:00	19.726
17/07/2021	13:00:00	19.248
17/07/2021	13:15:00	19.248
17/07/2021	13:30:00	19.248
17/07/2021	13:45:00	19.152
17/07/2021	14:00:00	19.248
17/07/2021	14:15:00	19.44
17/07/2021	14:30:00	18.866
17/07/2021	14:45:00	18.482
17/07/2021	15:00:00	18.482
17/07/2021	15:15:00	18.673
17/07/2021	15:30:00	19.152
17/07/2021	15:45:00	19.535
17/07/2021	16:00:00	19.822
17/07/2021	16:15:00	20.109
17/07/2021	16:30:00	20.301
17/07/2021	16:45:00	19.822
17/07/2021	17:00:00	19.822
17/07/2021	17:15:00	20.014
17/07/2021	17:30:00	20.014
17/07/2021	17:45:00	19.535
17/07/2021	18:00:00	20.877
17/07/2021	18:15:00	21.356
17/07/2021	18:30:00	21.069
17/07/2021	18:45:00	21.356
17/07/2021	19:00:00	20.589
17/07/2021	19:15:00	19.44
17/07/2021	19:30:00	19.822
17/07/2021	19:45:00	19.44
17/07/2021	20:00:00	20.205
17/07/2021	20:15:00	20.014
17/07/2021	20:30:00	19.918
17/07/2021	20:45:00	19.248
17/07/2021	21:00:00	18.77
17/07/2021	21:15:00	19.057
17/07/2021	21:30:00	18.673
17/07/2021	21:45:00	18.482
17/07/2021	22:00:00	17.813
17/07/2021	22:15:00	17.622
17/07/2021	22:30:00	17.335
17/07/2021	22:45:00	17.335
17/07/2021	23:00:00	17.144
17/07/2021	23:15:00	17.622
17/07/2021	23:30:00	17.909
17/07/2021	23:45:00	17.813
18/07/2021	00:00:00	17.909
18/07/2021	00:15:00	17.622
18/07/2021	00:30:00	17.909
18/07/2021	00:45:00	17.622
18/07/2021	01:00:00	17.813
18/07/2021	01:15:00	17.717
18/07/2021	01:30:00	17.717
18/07/2021	01:45:00	17.622
18/07/2021	02:00:00	17.431
18/07/2021	02:15:00	17.717
18/07/2021	02:30:00	17.431
18/07/2021	02:45:00	17.335
18/07/2021	03:00:00	18.005
18/07/2021	03:15:00	17.431
18/07/2021	03:30:00	17.431
18/07/2021	03:45:00	17.813
18/07/2021	04:00:00	17.717
18/07/2021	04:15:00	17.909
18/07/2021	04:30:00	17.813
18/07/2021	04:45:00	17.813
18/07/2021	05:00:00	18.387
18/07/2021	05:15:00	18.005
18/07/2021	05:30:00	18.866
18/07/2021	05:45:00	18.77
18/07/2021	06:00:00	19.248
18/07/2021	06:15:00	18.961
18/07/2021	06:30:00	18.673
18/07/2021	06:45:00	18.005
18/07/2021	07:00:00	19.057
18/07/2021	07:15:00	19.343
18/07/2021	07:30:00	19.248
18/07/2021	07:45:00	19.152
18/07/2021	08:00:00	18.77
18/07/2021	08:15:00	19.057
18/07/2021	08:30:00	20.301
18/07/2021	08:45:00	20.014
18/07/2021	09:00:00	20.492
18/07/2021	09:15:00	21.261
18/07/2021	09:30:00	20.397
18/07/2021	09:45:00	19.822
18/07/2021	10:00:00	19.726
18/07/2021	10:15:00	19.726
18/07/2021	10:30:00	19.918
18/07/2021	10:45:00	21.164
18/07/2021	11:00:00	21.356
18/07/2021	11:15:00	21.164
18/07/2021	11:30:00	19.726
18/07/2021	11:45:00	20.397
18/07/2021	12:00:00	19.726
18/07/2021	12:15:00	19.44
18/07/2021	12:30:00	18.961
18/07/2021	12:45:00	19.152
18/07/2021	13:00:00	18.77
18/07/2021	13:15:00	18.482
18/07/2021	13:30:00	18.482
18/07/2021	13:45:00	18.482
18/07/2021	14:00:00	18.196
18/07/2021	14:15:00	18.291
18/07/2021	14:30:00	18.1
18/07/2021	14:45:00	18.1
18/07/2021	15:00:00	18.196
18/07/2021	15:15:00	18.196
18/07/2021	15:30:00	18.196
18/07/2021	15:45:00	18.387
18/07/2021	16:00:00	18.387
18/07/2021	16:15:00	18.291
18/07/2021	16:30:00	18.673
18/07/2021	16:45:00	18.482
18/07/2021	17:00:00	18.673
18/07/2021	17:15:00	18.866
18/07/2021	17:30:00	18.77
18/07/2021	17:45:00	18.196
18/07/2021	18:00:00	18.866
18/07/2021	18:15:00	19.631
18/07/2021	18:30:00	19.057
18/07/2021	18:45:00	19.918
18/07/2021	19:00:00	20.397
18/07/2021	19:15:00	18.961
18/07/2021	19:30:00	18.866
18/07/2021	19:45:00	18.291
18/07/2021	20:00:00	18.1
18/07/2021	20:15:00	18.005
18/07/2021	20:30:00	18.005
18/07/2021	20:45:00	18.291
18/07/2021	21:00:00	18.291
18/07/2021	21:15:00	18.005
18/07/2021	21:30:00	18.77
18/07/2021	21:45:00	18.387
18/07/2021	22:00:00	18.77
18/07/2021	22:15:00	18.482
18/07/2021	22:30:00	18.961
18/07/2021	22:45:00	19.343
18/07/2021	23:00:00	19.057
18/07/2021	23:15:00	19.343
18/07/2021	23:30:00	19.343
18/07/2021	23:45:00	19.535
19/07/2021	00:00:00	19.057
19/07/2021	00:15:00	19.057
19/07/2021	00:30:00	18.673
19/07/2021	00:45:00	18.961
19/07/2021	01:00:00	18.866
19/07/2021	01:15:00	19.152
19/07/2021	01:30:00	20.014
19/07/2021	01:45:00	19.631
19/07/2021	02:00:00	19.248
19/07/2021	02:15:00	19.726
19/07/2021	02:30:00	20.301
19/07/2021	02:45:00	20.205
19/07/2021	03:00:00	19.631
19/07/2021	03:15:00	19.152
19/07/2021	03:30:00	18.866
19/07/2021	03:45:00	19.248
19/07/2021	04:00:00	20.109
19/07/2021	04:15:00	20.397
19/07/2021	04:30:00	19.44
19/07/2021	04:45:00	19.343
19/07/2021	05:00:00	19.726
19/07/2021	05:15:00	20.301
19/07/2021	05:30:00	19.057
19/07/2021	05:45:00	19.152
19/07/2021	06:00:00	19.726
19/07/2021	06:15:00	19.631
19/07/2021	06:30:00	19.631
19/07/2021	06:45:00	19.535
19/07/2021	07:00:00	19.726
19/07/2021	07:15:00	19.822
19/07/2021	07:30:00	19.535
19/07/2021	07:45:00	19.535
19/07/2021	08:00:00	19.535
19/07/2021	08:15:00	19.726
19/07/2021	08:30:00	19.726
19/07/2021	08:45:00	20.397
19/07/2021	09:00:00	21.261
19/07/2021	09:15:00	22.607
19/07/2021	09:30:00	22.318
19/07/2021	09:45:00	22.51
19/07/2021	10:00:00	22.125
19/07/2021	10:15:00	20.109
19/07/2021	10:30:00	20.589
19/07/2021	10:45:00	20.014
19/07/2021	11:00:00	19.057
19/07/2021	11:15:00	20.492
19/07/2021	11:30:00	21.069
19/07/2021	11:45:00	20.972
19/07/2021	12:00:00	20.492
19/07/2021	12:15:00	20.397
19/07/2021	12:30:00	20.589
19/07/2021	12:45:00	20.301
19/07/2021	13:00:00	20.492
19/07/2021	13:15:00	19.726
19/07/2021	13:30:00	19.535
19/07/2021	13:45:00	19.343
19/07/2021	14:00:00	19.152
19/07/2021	14:15:00	18.77
19/07/2021	14:30:00	18.866
19/07/2021	14:45:00	18.961
19/07/2021	15:00:00	18.673
19/07/2021	15:15:00	18.578
19/07/2021	15:30:00	18.77
19/07/2021	15:45:00	19.248
19/07/2021	16:00:00	19.535
19/07/2021	16:15:00	18.961
19/07/2021	16:30:00	19.152
19/07/2021	16:45:00	19.535
19/07/2021	17:00:00	19.726
19/07/2021	17:15:00	19.343
19/07/2021	17:30:00	18.482
19/07/2021	17:45:00	19.057
19/07/2021	18:00:00	19.631
19/07/2021	18:15:00	19.057
19/07/2021	18:30:00	19.44
19/07/2021	18:45:00	18.482
19/07/2021	19:00:00	19.057
19/07/2021	19:15:00	18.866
19/07/2021	19:30:00	19.343
19/07/2021	19:45:00	19.152
19/07/2021	20:00:00	19.631
19/07/2021	20:15:00	19.631
19/07/2021	20:30:00	19.726
19/07/2021	20:45:00	19.343
19/07/2021	21:00:00	19.44
19/07/2021	21:15:00	20.109
19/07/2021	21:30:00	20.109
19/07/2021	21:45:00	20.877
19/07/2021	22:00:00	20.78
19/07/2021	22:15:00	19.918
19/07/2021	22:30:00	19.343
19/07/2021	22:45:00	19.248
19/07/2021	23:00:00	19.152
19/07/2021	23:15:00	19.152
19/07/2021	23:30:00	19.057
19/07/2021	23:45:00	19.152
20/07/2021	00:00:00	19.152
20/07/2021	00:15:00	19.535
20/07/2021	00:30:00	19.44
20/07/2021	00:45:00	19.631
20/07/2021	01:00:00	19.822
20/07/2021	01:15:00	19.822
20/07/2021	01:30:00	20.109
20/07/2021	01:45:00	20.397
20/07/2021	02:00:00	20.301
20/07/2021	02:15:00	20.301
20/07/2021	02:30:00	20.301
20/07/2021	02:45:00	20.397
20/07/2021	03:00:00	21.261
20/07/2021	03:15:00	21.069
20/07/2021	03:30:00	20.877
20/07/2021	03:45:00	20.301
20/07/2021	04:00:00	20.684
20/07/2021	04:15:00	20.972
20/07/2021	04:30:00	20.972
20/07/2021	04:45:00	20.684
20/07/2021	05:00:00	20.492
20/07/2021	05:15:00	20.301
20/07/2021	05:30:00	20.397
20/07/2021	05:45:00	20.397
20/07/2021	06:00:00	20.397
20/07/2021	06:15:00	20.684
20/07/2021	06:30:00	19.822
20/07/2021	06:45:00	19.44
20/07/2021	07:00:00	20.205
20/07/2021	07:15:00	19.726
20/07/2021	07:30:00	19.535
20/07/2021	07:45:00	19.535
20/07/2021	08:00:00	20.014
20/07/2021	08:15:00	20.301
20/07/2021	08:30:00	20.205
20/07/2021	08:45:00	20.014
20/07/2021	09:00:00	19.918
20/07/2021	09:15:00	19.918
20/07/2021	09:30:00	20.014
20/07/2021	09:45:00	19.822
20/07/2021	10:00:00	20.014
20/07/2021	10:15:00	19.822
20/07/2021	10:30:00	19.918
20/07/2021	10:45:00	20.109
20/07/2021	11:00:00	20.205
20/07/2021	11:15:00	20.301
20/07/2021	11:30:00	20.301
20/07/2021	11:45:00	20.301
20/07/2021	12:00:00	20.205
20/07/2021	12:15:00	20.397
20/07/2021	12:30:00	20.684
20/07/2021	12:45:00	20.397
20/07/2021	13:00:00	20.301
20/07/2021	13:15:00	20.397
20/07/2021	13:30:00	20.492
20/07/2021	13:45:00	20.78
20/07/2021	14:00:00	20.877
20/07/2021	14:15:00	20.78
20/07/2021	14:30:00	20.684
20/07/2021	14:45:00	20.589
20/07/2021	15:00:00	20.589
20/07/2021	15:15:00	20.589
20/07/2021	15:30:00	20.397
20/07/2021	15:45:00	20.397
20/07/2021	16:00:00	20.397
20/07/2021	16:15:00	20.492
20/07/2021	16:30:00	20.589
20/07/2021	16:45:00	20.78
20/07/2021	17:00:00	21.069
20/07/2021	17:15:00	21.164
20/07/2021	17:30:00	21.261
20/07/2021	17:45:00	20.78
20/07/2021	18:00:00	20.684
20/07/2021	18:15:00	20.684
20/07/2021	18:30:00	20.109
20/07/2021	18:45:00	19.248
20/07/2021	19:00:00	18.961
20/07/2021	19:15:00	19.343
20/07/2021	19:30:00	19.726
20/07/2021	19:45:00	19.918
20/07/2021	20:00:00	20.205
20/07/2021	20:15:00	19.918
20/07/2021	20:30:00	19.248
20/07/2021	20:45:00	19.726
20/07/2021	21:00:00	20.877
20/07/2021	21:15:00	19.44
20/07/2021	21:30:00	18.77
20/07/2021	21:45:00	18.77
20/07/2021	22:00:00	18.387
20/07/2021	22:15:00	19.631
20/07/2021	22:30:00	19.822
20/07/2021	22:45:00	19.822
20/07/2021	23:00:00	20.014
20/07/2021	23:15:00	20.684
20/07/2021	23:30:00	20.014
20/07/2021	23:45:00	19.726
21/07/2021	00:00:00	20.109
21/07/2021	00:15:00	20.109
21/07/2021	00:30:00	19.631
21/07/2021	00:45:00	20.205
21/07/2021	01:00:00	19.631
21/07/2021	01:15:00	20.014
21/07/2021	01:30:00	19.822
21/07/2021	01:45:00	20.205
21/07/2021	02:00:00	20.301
21/07/2021	02:15:00	21.74
21/07/2021	02:30:00	20.684
21/07/2021	02:45:00	20.492
21/07/2021	03:00:00	20.684
21/07/2021	03:15:00	20.397
21/07/2021	03:30:00	20.397
21/07/2021	03:45:00	20.301
21/07/2021	04:00:00	20.205
21/07/2021	04:15:00	20.301
21/07/2021	04:30:00	20.492
21/07/2021	04:45:00	20.589
21/07/2021	05:00:00	20.589
21/07/2021	05:15:00	20.78
21/07/2021	05:30:00	20.972
21/07/2021	05:45:00	21.069
21/07/2021	06:00:00	20.877
21/07/2021	06:15:00	22.029
21/07/2021	06:30:00	22.222
21/07/2021	06:45:00	22.607
21/07/2021	07:00:00	21.069
21/07/2021	07:15:00	20.972
21/07/2021	07:30:00	20.78
21/07/2021	07:45:00	20.492
21/07/2021	08:00:00	20.397
21/07/2021	08:15:00	20.205
21/07/2021	08:30:00	20.109
21/07/2021	08:45:00	20.301
21/07/2021	09:00:00	20.205
21/07/2021	09:15:00	20.397
21/07/2021	09:30:00	20.589
21/07/2021	09:45:00	20.492
21/07/2021	10:00:00	20.589
21/07/2021	10:15:00	20.205
21/07/2021	10:30:00	21.261
21/07/2021	10:45:00	21.164
21/07/2021	11:00:00	21.164
21/07/2021	11:15:00	21.164
21/07/2021	11:30:00	21.164
21/07/2021	11:45:00	21.261
21/07/2021	12:00:00	20.877
21/07/2021	12:15:00	20.972
21/07/2021	12:30:00	21.164
21/07/2021	12:45:00	21.453
21/07/2021	13:00:00	21.261
21/07/2021	13:15:00	21.453
21/07/2021	13:30:00	21.453
21/07/2021	13:45:00	21.356
21/07/2021	14:00:00	21.164
21/07/2021	14:15:00	21.164
21/07/2021	14:30:00	20.972
21/07/2021	14:45:00	20.877
21/07/2021	15:00:00	20.877
21/07/2021	15:15:00	20.684
21/07/2021	15:30:00	20.78
21/07/2021	15:45:00	20.78
21/07/2021	16:00:00	20.589
21/07/2021	16:15:00	20.78
21/07/2021	16:30:00	20.972
21/07/2021	16:45:00	20.78
21/07/2021	17:00:00	20.684
21/07/2021	17:15:00	20.492
21/07/2021	17:30:00	20.589
21/07/2021	17:45:00	20.589
21/07/2021	18:00:00	20.301
21/07/2021	18:15:00	20.301
21/07/2021	18:30:00	20.397
21/07/2021	18:45:00	20.205
21/07/2021	19:00:00	20.205
21/07/2021	19:15:00	20.109
21/07/2021	19:30:00	20.014
21/07/2021	19:45:00	20.014
21/07/2021	20:00:00	19.726
21/07/2021	20:15:00	19.726
21/07/2021	20:30:00	19.918
21/07/2021	20:45:00	19.918
21/07/2021	21:00:00	23.38
21/07/2021	21:15:00	23.767
21/07/2021	21:30:00	21.645
21/07/2021	21:45:00	22.415
21/07/2021	22:00:00	21.261
21/07/2021	22:15:00	20.397
21/07/2021	22:30:00	21.069
21/07/2021	22:45:00	21.069
21/07/2021	23:00:00	21.069
21/07/2021	23:15:00	21.164
21/07/2021	23:30:00	21.261
21/07/2021	23:45:00	21.453
22/07/2021	00:00:00	21.837
22/07/2021	00:15:00	21.933
22/07/2021	00:30:00	21.933
22/07/2021	00:45:00	22.029
22/07/2021	01:00:00	22.029
22/07/2021	01:15:00	22.125
22/07/2021	01:30:00	22.222
22/07/2021	01:45:00	22.318
22/07/2021	02:00:00	22.222
22/07/2021	02:15:00	22.125
22/07/2021	02:30:00	22.125
22/07/2021	02:45:00	22.029
22/07/2021	03:00:00	22.029
22/07/2021	03:15:00	22.029
22/07/2021	03:30:00	21.933
22/07/2021	03:45:00	22.029
22/07/2021	04:00:00	21.933
22/07/2021	04:15:00	21.933
22/07/2021	04:30:00	22.029
22/07/2021	04:45:00	22.222
22/07/2021	05:00:00	22.318
22/07/2021	05:15:00	22.222
22/07/2021	05:30:00	22.415
22/07/2021	05:45:00	22.125
22/07/2021	06:00:00	22.125
22/07/2021	06:15:00	21.933
22/07/2021	06:30:00	22.029
22/07/2021	06:45:00	22.029
22/07/2021	07:00:00	21.74
22/07/2021	07:15:00	21.645
22/07/2021	07:30:00	21.548
22/07/2021	07:45:00	21.548
22/07/2021	08:00:00	21.548
22/07/2021	08:15:00	21.548
22/07/2021	08:30:00	21.356
22/07/2021	08:45:00	21.261
22/07/2021	09:00:00	21.261
22/07/2021	09:15:00	21.164
22/07/2021	09:30:00	21.164
22/07/2021	09:45:00	21.069
22/07/2021	10:00:00	20.877
22/07/2021	10:15:00	20.78
22/07/2021	10:30:00	20.589
22/07/2021	10:45:00	20.684
22/07/2021	11:00:00	20.972
22/07/2021	11:15:00	21.356
22/07/2021	11:30:00	20.492
22/07/2021	11:45:00	20.684
22/07/2021	12:00:00	20.492
22/07/2021	12:15:00	20.397
22/07/2021	12:30:00	20.397
22/07/2021	12:45:00	20.301
22/07/2021	13:00:00	20.205
22/07/2021	13:15:00	20.109
22/07/2021	13:30:00	20.109
22/07/2021	13:45:00	20.109
22/07/2021	14:00:00	20.301
22/07/2021	14:15:00	20.397
22/07/2021	14:30:00	21.069
22/07/2021	14:45:00	21.164
22/07/2021	15:00:00	21.356
22/07/2021	15:15:00	21.356
22/07/2021	15:30:00	21.356
22/07/2021	15:45:00	21.261
22/07/2021	16:00:00	21.069
22/07/2021	16:15:00	21.164
22/07/2021	16:30:00	21.453
22/07/2021	16:45:00	21.356
22/07/2021	17:00:00	20.78
22/07/2021	17:15:00	20.78
22/07/2021	17:30:00	20.78
22/07/2021	17:45:00	20.492
22/07/2021	18:00:00	22.029
22/07/2021	18:15:00	20.205
22/07/2021	18:30:00	21.933
22/07/2021	18:45:00	21.837
22/07/2021	19:00:00	20.972
22/07/2021	19:15:00	21.645
22/07/2021	19:30:00	22.51
22/07/2021	19:45:00	22.318
22/07/2021	20:00:00	22.125
22/07/2021	20:15:00	22.993
22/07/2021	20:30:00	23.186
22/07/2021	20:45:00	23.186
22/07/2021	21:00:00	23.864
22/07/2021	21:15:00	24.447
22/07/2021	21:30:00	24.836
22/07/2021	21:45:00	22.415
22/07/2021	22:00:00	24.155
22/07/2021	22:15:00	24.641
22/07/2021	22:30:00	22.51
22/07/2021	22:45:00	20.014
22/07/2021	23:00:00	20.78
22/07/2021	23:15:00	22.125
22/07/2021	23:30:00	22.125
22/07/2021	23:45:00	22.318
23/07/2021	00:00:00	21.069
23/07/2021	00:15:00	21.261
23/07/2021	00:30:00	23.38
23/07/2021	00:45:00	21.645
23/07/2021	01:00:00	21.74
23/07/2021	01:15:00	21.356
23/07/2021	01:30:00	22.704
23/07/2021	01:45:00	23.186
23/07/2021	02:00:00	22.8
23/07/2021	02:15:00	23.284
23/07/2021	02:30:00	22.897
23/07/2021	02:45:00	22.897
23/07/2021	03:00:00	20.78
23/07/2021	03:15:00	21.069
23/07/2021	03:30:00	21.164
23/07/2021	03:45:00	21.74
23/07/2021	04:00:00	21.356
23/07/2021	04:15:00	21.933
23/07/2021	04:30:00	23.09
23/07/2021	04:45:00	22.897
23/07/2021	05:00:00	22.897
23/07/2021	05:15:00	23.671
23/07/2021	05:30:00	23.477
23/07/2021	05:45:00	23.477
23/07/2021	06:00:00	23.284
23/07/2021	06:15:00	23.186
23/07/2021	06:30:00	22.318
23/07/2021	06:45:00	23.477
23/07/2021	07:00:00	24.058
23/07/2021	07:15:00	23.573
23/07/2021	07:30:00	22.607
23/07/2021	07:45:00	22.607
23/07/2021	08:00:00	23.671
23/07/2021	08:15:00	23.864
23/07/2021	08:30:00	23.573
23/07/2021	08:45:00	23.477
23/07/2021	09:00:00	23.186
23/07/2021	09:15:00	23.09
23/07/2021	09:30:00	22.8
23/07/2021	09:45:00	22.318
23/07/2021	10:00:00	22.415
23/07/2021	10:15:00	21.74
23/07/2021	10:30:00	21.164
23/07/2021	10:45:00	21.164
23/07/2021	11:00:00	21.453
23/07/2021	11:15:00	21.837
23/07/2021	11:30:00	21.645
23/07/2021	11:45:00	21.261
23/07/2021	12:00:00	21.261
23/07/2021	12:15:00	21.548
23/07/2021	12:30:00	21.453
23/07/2021	12:45:00	21.645
23/07/2021	13:00:00	21.933
23/07/2021	13:15:00	21.933
23/07/2021	13:30:00	21.837
23/07/2021	13:45:00	21.933
23/07/2021	14:00:00	21.548
23/07/2021	14:15:00	21.453
23/07/2021	14:30:00	21.837
23/07/2021	14:45:00	22.125
23/07/2021	15:00:00	22.125
23/07/2021	15:15:00	22.029
23/07/2021	15:30:00	21.933
23/07/2021	15:45:00	22.029
23/07/2021	16:00:00	21.933
23/07/2021	16:15:00	21.933
23/07/2021	16:30:00	21.933
23/07/2021	16:45:00	21.837
23/07/2021	17:00:00	21.933
23/07/2021	17:15:00	21.933
23/07/2021	17:30:00	22.029
23/07/2021	17:45:00	21.933
23/07/2021	18:00:00	21.933
23/07/2021	18:15:00	21.837
23/07/2021	18:30:00	21.837
23/07/2021	18:45:00	21.837
23/07/2021	19:00:00	21.837
23/07/2021	19:15:00	21.837
23/07/2021	19:30:00	21.837
23/07/2021	19:45:00	21.837
23/07/2021	20:00:00	21.837
23/07/2021	20:15:00	21.548
23/07/2021	20:30:00	21.74
23/07/2021	20:45:00	21.837
23/07/2021	21:00:00	20.109
23/07/2021	21:15:00	20.109
23/07/2021	21:30:00	20.014
23/07/2021	21:45:00	20.205
23/07/2021	22:00:00	20.589
23/07/2021	22:15:00	20.014
23/07/2021	22:30:00	21.548
23/07/2021	22:45:00	21.356
23/07/2021	23:00:00	20.301
23/07/2021	23:15:00	20.589
23/07/2021	23:30:00	21.837
23/07/2021	23:45:00	20.492
24/07/2021	00:00:00	21.837
24/07/2021	00:15:00	20.205
24/07/2021	00:30:00	20.78
