11/05/2022 09:30:00	22.824	
25/09/2022 09:30:00	17.439
25/09/2022 10:30:00	17.272
25/09/2022 11:30:00	17.415
25/09/2022 12:30:00	17.724
25/09/2022 13:30:00	17.629
25/09/2022 14:30:00	18.01
25/09/2022 15:30:00	17.843
25/09/2022 16:30:00	19.627
25/09/2022 17:30:00	18.747
25/09/2022 18:30:00	21.366
25/09/2022 19:30:00	20.746
25/09/2022 20:30:00	20.031
25/09/2022 21:30:00	18.414
25/09/2022 22:30:00	19.175
25/09/2022 23:30:00	21.199
26/09/2022 00:30:00	21.246
26/09/2022 01:30:00	19.27
26/09/2022 02:30:00	19.888
26/09/2022 03:30:00	19.199
26/09/2022 04:30:00	18.58
26/09/2022 05:30:00	18.39
26/09/2022 06:30:00	18.105
26/09/2022 07:30:00	18.319
26/09/2022 08:30:00	19.246
26/09/2022 09:30:00	19.008
26/09/2022 10:30:00	19.008
26/09/2022 11:30:00	18.866
26/09/2022 12:30:00	20.531
26/09/2022 13:30:00	22.274
26/09/2022 14:30:00	20.984
26/09/2022 15:30:00	21.39
26/09/2022 16:30:00	21.724
26/09/2022 17:30:00	20.817
26/09/2022 18:30:00	18.081
26/09/2022 19:30:00	19.698
26/09/2022 20:30:00	19.817
26/09/2022 21:30:00	19.96
26/09/2022 22:30:00	21.103
26/09/2022 23:30:00	20.031
27/09/2022 00:30:00	20.246
27/09/2022 01:30:00	20.746
27/09/2022 02:30:00	19.936
27/09/2022 03:30:00	20.77
27/09/2022 04:30:00	21.557
27/09/2022 05:30:00	18.747
27/09/2022 06:30:00	19.96
27/09/2022 07:30:00	21.676
27/09/2022 08:30:00	22.537
27/09/2022 09:30:00	22.202
27/09/2022 10:30:00	22.106
27/09/2022 11:30:00	21.843
27/09/2022 12:30:00	19.579
27/09/2022 13:30:00	18.937
27/09/2022 14:30:00	18.176
27/09/2022 15:30:00	18.224
27/09/2022 16:30:00	19.698
27/09/2022 17:30:00	21.127
27/09/2022 18:30:00	20.531
27/09/2022 19:30:00	20.198
27/09/2022 20:30:00	19.627
27/09/2022 21:30:00	21.7
27/09/2022 22:30:00	21.246
27/09/2022 23:30:00	21.509
28/09/2022 00:30:00	20.317
28/09/2022 01:30:00	20.007
28/09/2022 02:30:00	20.579
28/09/2022 03:30:00	20.317
28/09/2022 04:30:00	20.365
28/09/2022 05:30:00	20.603
28/09/2022 06:30:00	20.031
28/09/2022 07:30:00	19.817
28/09/2022 08:30:00	18.889
28/09/2022 09:30:00	18.652
28/09/2022 10:30:00	18.628
28/09/2022 11:30:00	19.151
28/09/2022 12:30:00	19.365
28/09/2022 13:30:00	18.913
28/09/2022 14:30:00	18.485
28/09/2022 15:30:00	19.96
28/09/2022 16:30:00	20.341
28/09/2022 17:30:00	19.698
28/09/2022 18:30:00	19.651
28/09/2022 19:30:00	19.103
28/09/2022 20:30:00	19.175
28/09/2022 21:30:00	18.628
28/09/2022 22:30:00	19.056
28/09/2022 23:30:00	19.032
29/09/2022 00:30:00	18.485
29/09/2022 01:30:00	18.675
29/09/2022 02:30:00	18.675
29/09/2022 03:30:00	18.438
29/09/2022 04:30:00	18.485
29/09/2022 05:30:00	17.867
29/09/2022 06:30:00	18.818
29/09/2022 07:30:00	19.817
29/09/2022 08:30:00	20.007
29/09/2022 09:30:00	20.722
29/09/2022 10:30:00	20.817
29/09/2022 11:30:00	21.223
29/09/2022 12:30:00	19.199
29/09/2022 13:30:00	19.365
29/09/2022 14:30:00	18.652
29/09/2022 15:30:00	18.271
29/09/2022 16:30:00	18.866
29/09/2022 17:30:00	19.413
29/09/2022 18:30:00	18.604
29/09/2022 19:30:00	18.675
29/09/2022 20:30:00	19.008
29/09/2022 21:30:00	18.818
29/09/2022 22:30:00	19.151
29/09/2022 23:30:00	20.079
30/09/2022 00:30:00	19.413
30/09/2022 01:30:00	19.222
30/09/2022 02:30:00	19.294
30/09/2022 03:30:00	19.651
30/09/2022 04:30:00	19.199
30/09/2022 05:30:00	18.771
30/09/2022 06:30:00	18.866
30/09/2022 07:30:00	18.842
30/09/2022 08:30:00	19.365
30/09/2022 09:30:00	19.08
30/09/2022 10:30:00	18.913
30/09/2022 11:30:00	19.127
30/09/2022 12:30:00	19.555
30/09/2022 13:30:00	19.651
30/09/2022 14:30:00	20.507
30/09/2022 15:30:00	20.579
30/09/2022 16:30:00	19.46
30/09/2022 17:30:00	18.319
30/09/2022 18:30:00	19.888
30/09/2022 19:30:00	20.246
30/09/2022 20:30:00	21.581
30/09/2022 21:30:00	21.533
30/09/2022 22:30:00	20.865
30/09/2022 23:30:00	19.746
01/10/2022 00:30:00	19.77
01/10/2022 01:30:00	19.555
01/10/2022 02:30:00	19.865
01/10/2022 03:30:00	19.841
01/10/2022 04:30:00	19.746
01/10/2022 05:30:00	19.674
01/10/2022 06:30:00	20.531
01/10/2022 07:30:00	21.557
01/10/2022 08:30:00	21.628
01/10/2022 09:30:00	20.103
01/10/2022 10:30:00	20.388
01/10/2022 11:30:00	20.555
01/10/2022 12:30:00	21.032
01/10/2022 13:30:00	19.365
01/10/2022 14:30:00	19.865
01/10/2022 15:30:00	19.603
01/10/2022 16:30:00	21.127
01/10/2022 17:30:00	19.817
01/10/2022 18:30:00	19.817
01/10/2022 19:30:00	19.27
01/10/2022 20:30:00	19.08
01/10/2022 21:30:00	19.674
01/10/2022 22:30:00	20.341
01/10/2022 23:30:00	20.865
02/10/2022 00:30:00	22.489
02/10/2022 01:30:00	22.537
02/10/2022 02:30:00	22.513
02/10/2022 03:30:00	21.819
02/10/2022 04:30:00	20.627
02/10/2022 05:30:00	20.031
02/10/2022 06:30:00	20.77
02/10/2022 07:30:00	21.246
02/10/2022 08:30:00	20.889
02/10/2022 09:30:00	21.175
02/10/2022 10:30:00	21.056
02/10/2022 11:30:00	20.913
02/10/2022 12:30:00	21.652
02/10/2022 13:30:00	22.011
02/10/2022 14:30:00	22.058
02/10/2022 15:30:00	20.365
02/10/2022 16:30:00	20.579
02/10/2022 17:30:00	20.96
02/10/2022 18:30:00	20.269
02/10/2022 19:30:00	20.007
02/10/2022 20:30:00	20.46
02/10/2022 21:30:00	20.603
02/10/2022 22:30:00	20.889
02/10/2022 23:30:00	20.484
03/10/2022 00:30:00	20.46
03/10/2022 01:30:00	20.674
03/10/2022 02:30:00	21.366
03/10/2022 03:30:00	20.079
03/10/2022 04:30:00	19.27
03/10/2022 05:30:00	20.388
03/10/2022 06:30:00	19.912
03/10/2022 07:30:00	20.436
03/10/2022 08:30:00	21.056
03/10/2022 09:30:00	21.843
03/10/2022 10:30:00	22.202
03/10/2022 11:30:00	18.985
03/10/2022 12:30:00	19.365
03/10/2022 13:30:00	19.532
03/10/2022 14:30:00	20.841
03/10/2022 15:30:00	19.746
03/10/2022 16:30:00	19.841
03/10/2022 17:30:00	20.436
03/10/2022 18:30:00	20.103
03/10/2022 19:30:00	18.818
03/10/2022 20:30:00	19.199
03/10/2022 21:30:00	19.746
03/10/2022 22:30:00	19.46
03/10/2022 23:30:00	19.246
04/10/2022 00:30:00	18.889
04/10/2022 01:30:00	19.199
04/10/2022 02:30:00	19.151
04/10/2022 03:30:00	19.698
04/10/2022 04:30:00	19.365
04/10/2022 05:30:00	20.055
04/10/2022 06:30:00	20.412
04/10/2022 07:30:00	20.841
04/10/2022 08:30:00	20.65
04/10/2022 09:30:00	20.555
04/10/2022 10:30:00	19.865
04/10/2022 11:30:00	19.603
04/10/2022 12:30:00	19.222
04/10/2022 13:30:00	17.819
04/10/2022 14:30:00	18.747
04/10/2022 15:30:00	18.818
04/10/2022 16:30:00	19.151
04/10/2022 17:30:00	19.008
04/10/2022 18:30:00	18.889
04/10/2022 19:30:00	19.936
04/10/2022 20:30:00	19.865
04/10/2022 21:30:00	20.293
04/10/2022 22:30:00	20.913
04/10/2022 23:30:00	21.604
05/10/2022 00:30:00	21.676
05/10/2022 01:30:00	20.388
05/10/2022 02:30:00	20.198
05/10/2022 03:30:00	19.651
05/10/2022 04:30:00	19.222
05/10/2022 05:30:00	18.866
05/10/2022 06:30:00	18.343
05/10/2022 07:30:00	18.866
05/10/2022 08:30:00	19.056
05/10/2022 09:30:00	19.698
05/10/2022 10:30:00	19.27
05/10/2022 11:30:00	18.771
05/10/2022 12:30:00	19.246
05/10/2022 13:30:00	19.365
05/10/2022 14:30:00	19.389
05/10/2022 15:30:00	20.46
05/10/2022 16:30:00	20.031
05/10/2022 17:30:00	20.079
05/10/2022 18:30:00	20.15
05/10/2022 19:30:00	19.912
05/10/2022 20:30:00	19.341
05/10/2022 21:30:00	20.484
05/10/2022 22:30:00	20.055
05/10/2022 23:30:00	19.294
06/10/2022 00:30:00	18.723
06/10/2022 01:30:00	20.436
06/10/2022 02:30:00	21.509
06/10/2022 03:30:00	20.007
06/10/2022 04:30:00	20.603
06/10/2022 05:30:00	21.079
06/10/2022 06:30:00	21.39
06/10/2022 07:30:00	21.127
06/10/2022 08:30:00	20.698
06/10/2022 09:30:00	20.555
06/10/2022 10:30:00	21.008
06/10/2022 11:30:00	21.056
06/10/2022 12:30:00	21.056
06/10/2022 13:30:00	20.579
06/10/2022 14:30:00	20.913
06/10/2022 15:30:00	20.031
06/10/2022 16:30:00	19.912
06/10/2022 17:30:00	20.222
06/10/2022 18:30:00	19.77
06/10/2022 19:30:00	19.912
06/10/2022 20:30:00	19.365
06/10/2022 21:30:00	19.936
06/10/2022 22:30:00	20.365
06/10/2022 23:30:00	20.579
07/10/2022 00:30:00	20.603
07/10/2022 01:30:00	20.793
07/10/2022 02:30:00	20.388
07/10/2022 03:30:00	20.484
07/10/2022 04:30:00	20.913
07/10/2022 05:30:00	20.698
07/10/2022 06:30:00	20.388
07/10/2022 07:30:00	19.579
07/10/2022 08:30:00	18.937
07/10/2022 09:30:00	19.532
07/10/2022 10:30:00	19.508
07/10/2022 11:30:00	18.2
07/10/2022 12:30:00	17.986
07/10/2022 13:30:00	18.533
07/10/2022 14:30:00	19.746
07/10/2022 15:30:00	19.532
07/10/2022 16:30:00	20.484
07/10/2022 17:30:00	21.223
07/10/2022 18:30:00	19.912
07/10/2022 19:30:00	19.698
07/10/2022 20:30:00	20.484
07/10/2022 21:30:00	20.293
07/10/2022 22:30:00	19.698
07/10/2022 23:30:00	18.461
08/10/2022 00:30:00	19.032
08/10/2022 01:30:00	18.937
08/10/2022 02:30:00	18.842
08/10/2022 03:30:00	18.509
08/10/2022 04:30:00	18.39
08/10/2022 05:30:00	18.509
08/10/2022 06:30:00	19.151
08/10/2022 07:30:00	18.818
08/10/2022 08:30:00	19.008
08/10/2022 09:30:00	21.437
08/10/2022 10:30:00	21.461
08/10/2022 11:30:00	21.509
08/10/2022 12:30:00	20.126
08/10/2022 13:30:00	19.199
08/10/2022 14:30:00	18.771
08/10/2022 15:30:00	18.771
08/10/2022 16:30:00	18.771
08/10/2022 17:30:00	18.794
08/10/2022 18:30:00	20.103
08/10/2022 19:30:00	20.103
08/10/2022 20:30:00	19.436
08/10/2022 21:30:00	19.77
08/10/2022 22:30:00	21.628
08/10/2022 23:30:00	21.772
09/10/2022 00:30:00	21.795
09/10/2022 01:30:00	22.13
09/10/2022 02:30:00	22.321
09/10/2022 03:30:00	22.082
09/10/2022 04:30:00	21.557
09/10/2022 05:30:00	22.202
09/10/2022 06:30:00	21.151
09/10/2022 07:30:00	20.412
09/10/2022 08:30:00	20.317
09/10/2022 09:30:00	20.674
09/10/2022 10:30:00	19.96
09/10/2022 11:30:00	20.269
09/10/2022 12:30:00	20.984
09/10/2022 13:30:00	21.223
09/10/2022 14:30:00	20.293
09/10/2022 15:30:00	21.987
09/10/2022 16:30:00	21.437
09/10/2022 17:30:00	21.342
09/10/2022 18:30:00	21.509
09/10/2022 19:30:00	21.987
09/10/2022 20:30:00	21.867
09/10/2022 21:30:00	21.795
09/10/2022 22:30:00	21.581
09/10/2022 23:30:00	21.772
10/10/2022 00:30:00	21.939
10/10/2022 01:30:00	20.936
10/10/2022 02:30:00	21.342
10/10/2022 03:30:00	20.722
10/10/2022 04:30:00	19.77
10/10/2022 05:30:00	21.795
10/10/2022 06:30:00	21.915
10/10/2022 07:30:00	22.082
10/10/2022 08:30:00	22.298
10/10/2022 09:30:00	22.321
10/10/2022 10:30:00	22.011
10/10/2022 11:30:00	22.058
10/10/2022 12:30:00	22.441
10/10/2022 13:30:00	22.298
10/10/2022 14:30:00	22.178
10/10/2022 15:30:00	21.437
10/10/2022 16:30:00	21.748
10/10/2022 17:30:00	21.581
10/10/2022 18:30:00	21.724
10/10/2022 19:30:00	21.461
10/10/2022 20:30:00	21.915
10/10/2022 21:30:00	22.274
10/10/2022 22:30:00	22.393
10/10/2022 23:30:00	22.489
11/10/2022 00:30:00	22.441
11/10/2022 01:30:00	22.465
11/10/2022 02:30:00	22.441
11/10/2022 03:30:00	22.441
11/10/2022 04:30:00	22.393
11/10/2022 05:30:00	22.034
11/10/2022 06:30:00	22.298
11/10/2022 07:30:00	22.274
11/10/2022 08:30:00	22.513
11/10/2022 09:30:00	22.082
11/10/2022 10:30:00	21.963
11/10/2022 11:30:00	22.106
11/10/2022 12:30:00	22.393
11/10/2022 13:30:00	22.298
11/10/2022 14:30:00	22.417
11/10/2022 15:30:00	22.369
11/10/2022 16:30:00	22.345
11/10/2022 17:30:00	22.369
11/10/2022 18:30:00	22.274
11/10/2022 19:30:00	20.698
11/10/2022 20:30:00	20.603
11/10/2022 21:30:00	21.246
11/10/2022 22:30:00	21.413
11/10/2022 23:30:00	22.393
12/10/2022 00:30:00	22.465
12/10/2022 01:30:00	22.465
12/10/2022 02:30:00	22.441
12/10/2022 03:30:00	22.417
12/10/2022 04:30:00	22.489
12/10/2022 05:30:00	22.465
12/10/2022 06:30:00	22.441
12/10/2022 07:30:00	22.417
12/10/2022 08:30:00	21.963
12/10/2022 09:30:00	21.437
12/10/2022 10:30:00	21.413
12/10/2022 11:30:00	20.627
12/10/2022 12:30:00	22.034
12/10/2022 13:30:00	21.867
12/10/2022 14:30:00	22.13
12/10/2022 15:30:00	22.298
12/10/2022 16:30:00	21.843
12/10/2022 17:30:00	21.652
12/10/2022 18:30:00	22.226
12/10/2022 19:30:00	22.25
12/10/2022 20:30:00	22.274
12/10/2022 21:30:00	22.202
12/10/2022 22:30:00	22.298
12/10/2022 23:30:00	22.369
13/10/2022 00:30:00	22.465
13/10/2022 01:30:00	22.513
13/10/2022 02:30:00	22.513
13/10/2022 03:30:00	22.489
13/10/2022 04:30:00	22.537
13/10/2022 05:30:00	22.393
13/10/2022 06:30:00	20.722
13/10/2022 07:30:00	19.127
13/10/2022 08:30:00	22.202
13/10/2022 09:30:00	21.987
13/10/2022 10:30:00	22.034
13/10/2022 11:30:00	22.202
13/10/2022 12:30:00	22.298
13/10/2022 13:30:00	22.465
13/10/2022 14:30:00	22.298
13/10/2022 15:30:00	22.274
13/10/2022 16:30:00	22.345
13/10/2022 17:30:00	20.627
13/10/2022 18:30:00	20.317
13/10/2022 19:30:00	21.318
13/10/2022 20:30:00	21.819
13/10/2022 21:30:00	22.321
13/10/2022 22:30:00	22.202
13/10/2022 23:30:00	21.963
14/10/2022 00:30:00	22.154
14/10/2022 01:30:00	22.25
14/10/2022 02:30:00	22.202
14/10/2022 03:30:00	22.321
14/10/2022 04:30:00	22.393
14/10/2022 05:30:00	22.417
14/10/2022 06:30:00	22.417
14/10/2022 07:30:00	22.202
14/10/2022 08:30:00	22.441
14/10/2022 09:30:00	22.417
14/10/2022 10:30:00	22.441
14/10/2022 11:30:00	22.513
14/10/2022 12:30:00	22.489
14/10/2022 13:30:00	22.489
14/10/2022 14:30:00	22.345
14/10/2022 15:30:00	22.369
14/10/2022 16:30:00	22.393
14/10/2022 17:30:00	22.441
14/10/2022 18:30:00	22.441
14/10/2022 19:30:00	22.441
14/10/2022 20:30:00	22.417
14/10/2022 21:30:00	22.321
14/10/2022 22:30:00	22.369
14/10/2022 23:30:00	22.393
15/10/2022 00:30:00	22.441
15/10/2022 01:30:00	22.393
15/10/2022 02:30:00	22.106
15/10/2022 03:30:00	22.393
15/10/2022 04:30:00	22.393
15/10/2022 05:30:00	22.369
15/10/2022 06:30:00	22.345
15/10/2022 07:30:00	22.154
15/10/2022 08:30:00	22.345
15/10/2022 09:30:00	22.321
15/10/2022 10:30:00	22.393
15/10/2022 11:30:00	22.393
15/10/2022 12:30:00	22.25
15/10/2022 13:30:00	21.843
15/10/2022 14:30:00	21.915
15/10/2022 15:30:00	22.154
15/10/2022 16:30:00	22.226
15/10/2022 17:30:00	22.321
15/10/2022 18:30:00	22.369
15/10/2022 19:30:00	20.674
15/10/2022 20:30:00	19.056
15/10/2022 21:30:00	18.818
15/10/2022 22:30:00	19.318
15/10/2022 23:30:00	19.056
16/10/2022 00:30:00	21.891
16/10/2022 01:30:00	21.987
16/10/2022 02:30:00	22.106
16/10/2022 03:30:00	22.321
16/10/2022 04:30:00	22.25
16/10/2022 05:30:00	22.25
16/10/2022 06:30:00	22.298
16/10/2022 07:30:00	21.509
16/10/2022 08:30:00	21.413
16/10/2022 09:30:00	22.321
16/10/2022 10:30:00	21.963
16/10/2022 11:30:00	22.154
16/10/2022 12:30:00	22.154
16/10/2022 13:30:00	22.106
16/10/2022 14:30:00	21.7
16/10/2022 15:30:00	21.867
16/10/2022 16:30:00	21.891
16/10/2022 17:30:00	19.27
16/10/2022 18:30:00	21.342
16/10/2022 19:30:00	22.011
16/10/2022 20:30:00	22.178
16/10/2022 21:30:00	20.46
16/10/2022 22:30:00	20.889
16/10/2022 23:30:00	19.888
17/10/2022 00:30:00	21.103
17/10/2022 01:30:00	21.366
17/10/2022 02:30:00	20.103
17/10/2022 03:30:00	19.508
17/10/2022 04:30:00	21.103
17/10/2022 05:30:00	21.485
17/10/2022 06:30:00	19.96
17/10/2022 07:30:00	22.202
17/10/2022 08:30:00	21.819
17/10/2022 09:30:00	19.555
17/10/2022 10:30:00	17.796
17/10/2022 11:30:00	18.414
17/10/2022 12:30:00	18.39
17/10/2022 13:30:00	19.246
17/10/2022 14:30:00	18.889
17/10/2022 15:30:00	18.913
17/10/2022 16:30:00	19.389
17/10/2022 17:30:00	20.246
17/10/2022 18:30:00	20.507
17/10/2022 19:30:00	20.007
17/10/2022 20:30:00	18.985
17/10/2022 21:30:00	19.103
17/10/2022 22:30:00	20.365
17/10/2022 23:30:00	20.055
18/10/2022 00:30:00	19.08
18/10/2022 01:30:00	19.294
18/10/2022 02:30:00	19.056
18/10/2022 03:30:00	18.937
18/10/2022 04:30:00	18.794
18/10/2022 05:30:00	19.246
18/10/2022 06:30:00	20.579
18/10/2022 07:30:00	19.032
18/10/2022 08:30:00	18.937
18/10/2022 09:30:00	18.866
18/10/2022 10:30:00	21.461
18/10/2022 11:30:00	19.246
18/10/2022 12:30:00	19.508
18/10/2022 13:30:00	19.413
18/10/2022 14:30:00	19.532
18/10/2022 15:30:00	19.936
18/10/2022 16:30:00	18.889
18/10/2022 17:30:00	18.794
18/10/2022 18:30:00	20.079
18/10/2022 19:30:00	19.436
18/10/2022 20:30:00	20.198
18/10/2022 21:30:00	20.031
18/10/2022 22:30:00	20.555
18/10/2022 23:30:00	20.388
19/10/2022 00:30:00	19.746
19/10/2022 01:30:00	19.222
19/10/2022 02:30:00	21.27
19/10/2022 03:30:00	20.126
19/10/2022 04:30:00	19.151
19/10/2022 05:30:00	18.794
19/10/2022 06:30:00	17.629
19/10/2022 07:30:00	18.961
19/10/2022 08:30:00	18.723
19/10/2022 09:30:00	18.461
19/10/2022 10:30:00	18.628
19/10/2022 11:30:00	18.675
19/10/2022 12:30:00	18.604
19/10/2022 13:30:00	18.723
19/10/2022 14:30:00	18.509
19/10/2022 15:30:00	19.246
19/10/2022 16:30:00	19.103
19/10/2022 17:30:00	18.628
19/10/2022 18:30:00	19.365
19/10/2022 19:30:00	18.58
19/10/2022 20:30:00	20.055
19/10/2022 21:30:00	20.198
19/10/2022 22:30:00	19.77
19/10/2022 23:30:00	19.389
20/10/2022 00:30:00	18.604
20/10/2022 01:30:00	18.414
20/10/2022 02:30:00	18.961
20/10/2022 03:30:00	18.58
20/10/2022 04:30:00	18.01
20/10/2022 05:30:00	19.008
20/10/2022 06:30:00	18.319
20/10/2022 07:30:00	18.461
20/10/2022 08:30:00	18.533
20/10/2022 09:30:00	18.295
20/10/2022 10:30:00	19.222
20/10/2022 11:30:00	19.294
20/10/2022 12:30:00	19.555
20/10/2022 13:30:00	18.271
20/10/2022 14:30:00	18.01
20/10/2022 15:30:00	18.557
20/10/2022 16:30:00	18.081
20/10/2022 17:30:00	18.271
20/10/2022 18:30:00	18.057
20/10/2022 19:30:00	17.582
20/10/2022 20:30:00	17.653
20/10/2022 21:30:00	18.628
20/10/2022 22:30:00	18.866
20/10/2022 23:30:00	19.246
21/10/2022 00:30:00	19.532
21/10/2022 01:30:00	19.436
21/10/2022 02:30:00	19.175
21/10/2022 03:30:00	18.628
21/10/2022 04:30:00	19.294
21/10/2022 05:30:00	19.056
21/10/2022 06:30:00	18.129
21/10/2022 07:30:00	17.439
21/10/2022 08:30:00	18.105
21/10/2022 09:30:00	17.391
21/10/2022 10:30:00	17.677
21/10/2022 11:30:00	18.271
21/10/2022 12:30:00	18.533
21/10/2022 13:30:00	18.937
21/10/2022 14:30:00	18.319
21/10/2022 15:30:00	18.58
21/10/2022 16:30:00	18.366
21/10/2022 17:30:00	18.295
21/10/2022 18:30:00	18.723
21/10/2022 19:30:00	18.176
21/10/2022 20:30:00	18.818
21/10/2022 21:30:00	20.15
21/10/2022 22:30:00	19.508
21/10/2022 23:30:00	18.485
22/10/2022 00:30:00	17.748
22/10/2022 01:30:00	17.819
22/10/2022 02:30:00	17.819
22/10/2022 03:30:00	17.51
22/10/2022 04:30:00	18.176
22/10/2022 05:30:00	18.105
22/10/2022 06:30:00	18.414
22/10/2022 07:30:00	18.913
22/10/2022 08:30:00	18.842
22/10/2022 09:30:00	19.08
22/10/2022 10:30:00	19.032
22/10/2022 11:30:00	19.722
22/10/2022 12:30:00	19.436
22/10/2022 13:30:00	18.414
22/10/2022 14:30:00	18.485
22/10/2022 15:30:00	18.485
22/10/2022 16:30:00	18.39
22/10/2022 17:30:00	18.485
22/10/2022 18:30:00	18.343
22/10/2022 19:30:00	17.986
22/10/2022 20:30:00	17.867
22/10/2022 21:30:00	18.319
22/10/2022 22:30:00	18.438
22/10/2022 23:30:00	19.032
23/10/2022 00:30:00	20.436
23/10/2022 01:30:00	20.96
23/10/2022 02:30:00	19.484
23/10/2022 03:30:00	19.032
23/10/2022 04:30:00	18.343
23/10/2022 05:30:00	19.151
23/10/2022 06:30:00	19.08
23/10/2022 07:30:00	17.796
23/10/2022 08:30:00	17.605
23/10/2022 09:30:00	18.2
23/10/2022 10:30:00	18.2
23/10/2022 11:30:00	17.653
23/10/2022 12:30:00	18.033
23/10/2022 13:30:00	17.962
23/10/2022 14:30:00	18.628
23/10/2022 15:30:00	18.557
23/10/2022 16:30:00	19.08
23/10/2022 17:30:00	18.39
23/10/2022 18:30:00	18.794
23/10/2022 19:30:00	18.961
23/10/2022 20:30:00	18.604
23/10/2022 21:30:00	19.555
23/10/2022 22:30:00	18.818
23/10/2022 23:30:00	18.842
24/10/2022 00:30:00	19.936
24/10/2022 01:30:00	18.771
24/10/2022 02:30:00	19.722
24/10/2022 03:30:00	18.723
24/10/2022 04:30:00	19.603
24/10/2022 05:30:00	17.819
24/10/2022 06:30:00	17.677
24/10/2022 07:30:00	18.414
24/10/2022 08:30:00	18.343
24/10/2022 09:30:00	18.057
24/10/2022 10:30:00	17.677
24/10/2022 11:30:00	17.772
24/10/2022 12:30:00	18.461
24/10/2022 13:30:00	18.343
24/10/2022 14:30:00	18.628
24/10/2022 15:30:00	18.913
24/10/2022 16:30:00	19.246
24/10/2022 17:30:00	18.937
24/10/2022 18:30:00	18.747
24/10/2022 19:30:00	18.129
24/10/2022 20:30:00	17.677
24/10/2022 21:30:00	19.008
24/10/2022 22:30:00	18.557
24/10/2022 23:30:00	18.913
25/10/2022 00:30:00	18.604
25/10/2022 01:30:00	19.199
25/10/2022 02:30:00	18.818
25/10/2022 03:30:00	18.461
25/10/2022 04:30:00	18.152
25/10/2022 05:30:00	18.176
25/10/2022 06:30:00	17.867
25/10/2022 07:30:00	18.343
25/10/2022 08:30:00	19.436
25/10/2022 09:30:00	20.507
25/10/2022 10:30:00	19.27
25/10/2022 11:30:00	18.628
25/10/2022 12:30:00	18.652
25/10/2022 13:30:00	18.723
25/10/2022 14:30:00	19.032
25/10/2022 15:30:00	18.866
25/10/2022 16:30:00	18.961
25/10/2022 17:30:00	18.509
25/10/2022 18:30:00	18.176
25/10/2022 19:30:00	18.366
25/10/2022 20:30:00	18.271
25/10/2022 21:30:00	17.891
25/10/2022 22:30:00	18.152
25/10/2022 23:30:00	18.01
26/10/2022 00:30:00	18.2
26/10/2022 01:30:00	18.675
26/10/2022 02:30:00	19.318
26/10/2022 03:30:00	19.103
26/10/2022 04:30:00	18.628
26/10/2022 05:30:00	18.271
26/10/2022 06:30:00	18.152
26/10/2022 07:30:00	17.796
26/10/2022 08:30:00	17.51
26/10/2022 09:30:00	17.629
26/10/2022 10:30:00	17.701
26/10/2022 11:30:00	17.272
26/10/2022 12:30:00	17.13
26/10/2022 13:30:00	17.439
26/10/2022 14:30:00	17.225
26/10/2022 15:30:00	17.724
26/10/2022 16:30:00	18.105
26/10/2022 17:30:00	17.891
26/10/2022 18:30:00	18.343
26/10/2022 19:30:00	18.105
26/10/2022 20:30:00	18.438
26/10/2022 21:30:00	18.509
26/10/2022 22:30:00	18.295
26/10/2022 23:30:00	18.985
27/10/2022 00:30:00	17.986
27/10/2022 01:30:00	19.151
27/10/2022 02:30:00	18.105
27/10/2022 03:30:00	17.867
27/10/2022 04:30:00	17.843
27/10/2022 05:30:00	17.249
27/10/2022 06:30:00	18.105
27/10/2022 07:30:00	17.748
27/10/2022 08:30:00	17.439
27/10/2022 09:30:00	17.867
27/10/2022 10:30:00	17.915
27/10/2022 11:30:00	17.225
27/10/2022 12:30:00	17.391
27/10/2022 13:30:00	17.819
27/10/2022 14:30:00	17.891
27/10/2022 15:30:00	17.701
27/10/2022 16:30:00	18.485
27/10/2022 17:30:00	18.319
27/10/2022 18:30:00	18.414
27/10/2022 19:30:00	17.843
27/10/2022 20:30:00	17.582
27/10/2022 21:30:00	17.534
27/10/2022 22:30:00	17.439
27/10/2022 23:30:00	17.415
28/10/2022 00:30:00	17.296
28/10/2022 01:30:00	17.249
28/10/2022 02:30:00	17.915
28/10/2022 03:30:00	17.748
28/10/2022 04:30:00	18.794
28/10/2022 05:30:00	18.866
28/10/2022 06:30:00	18.557
28/10/2022 07:30:00	17.439
28/10/2022 08:30:00	17.272
28/10/2022 09:30:00	17.249
28/10/2022 10:30:00	17.272
28/10/2022 11:30:00	17.13
28/10/2022 12:30:00	17.938
28/10/2022 13:30:00	17.32
28/10/2022 14:30:00	17.463
28/10/2022 15:30:00	17.463
28/10/2022 16:30:00	16.939
28/10/2022 17:30:00	17.177
28/10/2022 18:30:00	17.368
28/10/2022 19:30:00	17.582
28/10/2022 20:30:00	17.748
28/10/2022 21:30:00	17.986
28/10/2022 22:30:00	18.271
28/10/2022 23:30:00	17.534
29/10/2022 00:30:00	17.677
29/10/2022 01:30:00	17.701
29/10/2022 02:30:00	18.438
29/10/2022 03:30:00	17.915
29/10/2022 04:30:00	17.843
29/10/2022 05:30:00	17.724
29/10/2022 06:30:00	17.439
29/10/2022 07:30:00	17.32
29/10/2022 08:30:00	17.082
29/10/2022 09:30:00	16.915
29/10/2022 10:30:00	17.106
29/10/2022 11:30:00	16.939
29/10/2022 12:30:00	16.939
29/10/2022 13:30:00	16.939
29/10/2022 14:30:00	17.415
