"""N.º"" ""Fecha"" ""Tiempo, GMT+02:00"" ""Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"""		
21/07/2021	6:45:00	16.125
21/07/2021	7:00:00	16.125
21/07/2021	7:15:00	16.316
21/07/2021	7:30:00	16.125
21/07/2021	7:45:00	16.125
21/07/2021	8:00:00	16.125
21/07/2021	8:15:00	16.125
21/07/2021	8:30:00	16.030
21/07/2021	8:45:00	15.745
21/07/2021	9:00:00	15.649
21/07/2021	9:15:00	15.649
21/07/2021	9:30:00	15.649
21/07/2021	9:45:00	15.649
21/07/2021	10:00:00	15.649
21/07/2021	10:15:00	15.745
21/07/2021	10:30:00	15.649
21/07/2021	10:45:00	15.840
21/07/2021	11:00:00	15.745
21/07/2021	11:15:00	15.745
21/07/2021	11:30:00	15.840
21/07/2021	11:45:00	15.745
21/07/2021	12:00:00	15.745
21/07/2021	12:15:00	15.840
21/07/2021	12:30:00	15.840
21/07/2021	12:45:00	15.840
21/07/2021	13:00:00	15.745
21/07/2021	13:15:00	15.840
21/07/2021	13:30:00	15.840
21/07/2021	13:45:00	15.840
21/07/2021	14:00:00	16.030
21/07/2021	14:15:00	15.935
21/07/2021	14:30:00	15.935
21/07/2021	14:45:00	16.030
21/07/2021	15:00:00	16.125
21/07/2021	15:15:00	16.125
21/07/2021	15:30:00	16.030
21/07/2021	15:45:00	15.935
21/07/2021	16:00:00	15.935
21/07/2021	16:15:00	15.840
21/07/2021	16:30:00	15.840
21/07/2021	16:45:00	15.840
21/07/2021	17:00:00	15.840
21/07/2021	17:15:00	15.840
21/07/2021	17:30:00	15.840
21/07/2021	17:45:00	15.649
21/07/2021	18:00:00	15.745
21/07/2021	18:15:00	15.840
21/07/2021	18:30:00	15.840
21/07/2021	18:45:00	15.935
21/07/2021	19:00:00	15.745
21/07/2021	19:15:00	15.364
21/07/2021	19:30:00	15.364
21/07/2021	19:45:00	15.745
21/07/2021	20:00:00	15.745
21/07/2021	20:15:00	15.935
21/07/2021	20:30:00	15.840
21/07/2021	20:45:00	15.745
21/07/2021	21:00:00	15.649
21/07/2021	21:15:00	15.649
21/07/2021	21:30:00	15.649
21/07/2021	21:45:00	15.745
21/07/2021	22:00:00	15.935
21/07/2021	22:15:00	16.030
21/07/2021	22:30:00	15.935
21/07/2021	22:45:00	15.935
21/07/2021	23:00:00	15.935
21/07/2021	23:15:00	15.935
21/07/2021	23:30:00	15.935
21/07/2021	23:45:00	15.935
22/07/2021	0:00:00	15.935
22/07/2021	0:15:00	15.840
22/07/2021	0:30:00	15.840
22/07/2021	0:45:00	15.935
22/07/2021	1:00:00	15.840
22/07/2021	1:15:00	15.840
22/07/2021	1:30:00	15.840
22/07/2021	1:45:00	15.840
22/07/2021	2:00:00	15.840
22/07/2021	2:15:00	15.840
22/07/2021	2:30:00	15.840
22/07/2021	2:45:00	15.840
22/07/2021	3:00:00	15.840
22/07/2021	3:15:00	16.220
22/07/2021	3:30:00	16.600
22/07/2021	3:45:00	16.411
22/07/2021	4:00:00	16.505
22/07/2021	4:15:00	16.125
22/07/2021	4:30:00	16.411
22/07/2021	4:45:00	16.505
22/07/2021	5:00:00	16.695
22/07/2021	5:15:00	16.600
22/07/2021	5:30:00	15.840
22/07/2021	5:45:00	15.935
22/07/2021	6:00:00	15.935
22/07/2021	6:15:00	15.935
22/07/2021	6:30:00	15.935
22/07/2021	6:45:00	15.840
22/07/2021	7:00:00	15.840
22/07/2021	7:15:00	15.649
22/07/2021	7:30:00	15.649
22/07/2021	7:45:00	15.649
22/07/2021	8:00:00	15.649
22/07/2021	8:15:00	15.649
22/07/2021	8:30:00	15.649
22/07/2021	8:45:00	15.745
22/07/2021	9:00:00	15.840
22/07/2021	9:15:00	15.840
22/07/2021	9:30:00	15.935
22/07/2021	9:45:00	15.840
22/07/2021	10:00:00	15.840
22/07/2021	10:15:00	15.745
22/07/2021	10:30:00	15.840
22/07/2021	10:45:00	15.745
22/07/2021	11:00:00	15.840
22/07/2021	11:15:00	15.935
22/07/2021	11:30:00	16.030
22/07/2021	11:45:00	16.125
22/07/2021	12:00:00	16.030
22/07/2021	12:15:00	15.935
22/07/2021	12:30:00	15.935
22/07/2021	12:45:00	15.745
22/07/2021	13:00:00	16.030
22/07/2021	13:15:00	16.125
22/07/2021	13:30:00	16.125
22/07/2021	13:45:00	16.030
22/07/2021	14:00:00	15.935
22/07/2021	14:15:00	15.935
22/07/2021	14:30:00	15.840
22/07/2021	14:45:00	15.840
22/07/2021	15:00:00	15.935
22/07/2021	15:15:00	15.840
22/07/2021	15:30:00	15.840
22/07/2021	15:45:00	15.649
22/07/2021	16:00:00	15.649
22/07/2021	16:15:00	15.745
22/07/2021	16:30:00	15.554
22/07/2021	16:45:00	15.649
22/07/2021	17:00:00	16.125
22/07/2021	17:15:00	16.316
22/07/2021	17:30:00	16.600
22/07/2021	17:45:00	15.840
22/07/2021	18:00:00	16.316
22/07/2021	18:15:00	16.600
22/07/2021	18:30:00	16.600
22/07/2021	18:45:00	16.505
22/07/2021	19:00:00	15.745
22/07/2021	19:15:00	15.745
22/07/2021	19:30:00	15.745
22/07/2021	19:45:00	15.745
22/07/2021	20:00:00	15.745
22/07/2021	20:15:00	15.840
22/07/2021	20:30:00	15.840
22/07/2021	20:45:00	15.840
22/07/2021	21:00:00	15.745
22/07/2021	21:15:00	15.745
22/07/2021	21:30:00	15.745
22/07/2021	21:45:00	15.554
22/07/2021	22:00:00	15.745
22/07/2021	22:15:00	15.554
22/07/2021	22:30:00	15.745
22/07/2021	22:45:00	15.840
22/07/2021	23:00:00	15.935
22/07/2021	23:15:00	15.840
22/07/2021	23:30:00	15.840
22/07/2021	23:45:00	16.125
23/07/2021	0:00:00	15.935
23/07/2021	0:15:00	15.840
23/07/2021	0:30:00	15.840
23/07/2021	0:45:00	15.840
23/07/2021	1:00:00	15.745
23/07/2021	1:15:00	15.745
23/07/2021	1:30:00	15.745
23/07/2021	1:45:00	15.745
23/07/2021	2:00:00	15.745
23/07/2021	2:15:00	15.840
23/07/2021	2:30:00	15.935
23/07/2021	2:45:00	15.745
23/07/2021	3:00:00	16.030
23/07/2021	3:15:00	16.600
23/07/2021	3:30:00	16.505
23/07/2021	3:45:00	16.220
23/07/2021	4:00:00	16.316
23/07/2021	4:15:00	16.125
23/07/2021	4:30:00	16.125
23/07/2021	4:45:00	16.220
23/07/2021	5:00:00	16.125
23/07/2021	5:15:00	16.125
23/07/2021	5:30:00	16.125
23/07/2021	5:45:00	16.125
23/07/2021	6:00:00	16.125
23/07/2021	6:15:00	16.125
23/07/2021	6:30:00	16.125
23/07/2021	6:45:00	16.125
23/07/2021	7:00:00	16.220
23/07/2021	7:15:00	16.316
23/07/2021	7:30:00	16.220
23/07/2021	7:45:00	16.125
23/07/2021	8:00:00	16.125
23/07/2021	8:15:00	16.030
23/07/2021	8:30:00	15.935
23/07/2021	8:45:00	15.935
23/07/2021	9:00:00	15.935
23/07/2021	9:15:00	15.935
23/07/2021	9:30:00	15.935
23/07/2021	9:45:00	15.935
23/07/2021	10:00:00	15.935
23/07/2021	10:15:00	15.935
23/07/2021	10:30:00	15.935
23/07/2021	10:45:00	15.935
23/07/2021	11:00:00	16.030
23/07/2021	11:15:00	16.030
23/07/2021	11:30:00	16.030
23/07/2021	11:45:00	16.030
23/07/2021	12:00:00	16.220
23/07/2021	12:15:00	16.220
23/07/2021	12:30:00	16.125
23/07/2021	12:45:00	16.220
23/07/2021	13:00:00	16.125
23/07/2021	13:15:00	16.125
23/07/2021	13:30:00	16.316
23/07/2021	13:45:00	16.316
23/07/2021	14:00:00	16.316
23/07/2021	14:15:00	16.316
23/07/2021	14:30:00	16.316
23/07/2021	14:45:00	16.220
23/07/2021	15:00:00	16.220
23/07/2021	15:15:00	16.220
23/07/2021	15:30:00	16.030
23/07/2021	15:45:00	16.791
23/07/2021	16:00:00	16.411
23/07/2021	16:15:00	16.411
23/07/2021	16:30:00	16.411
23/07/2021	16:45:00	16.316
23/07/2021	17:00:00	16.316
23/07/2021	17:15:00	16.220
23/07/2021	17:30:00	16.220
23/07/2021	17:45:00	16.125
23/07/2021	18:00:00	16.030
23/07/2021	18:15:00	15.935
23/07/2021	18:30:00	15.935
23/07/2021	18:45:00	15.840
23/07/2021	19:00:00	15.840
23/07/2021	19:15:00	15.840
23/07/2021	19:30:00	15.840
23/07/2021	19:45:00	16.030
23/07/2021	20:00:00	16.316
23/07/2021	20:15:00	16.316
23/07/2021	20:30:00	16.316
23/07/2021	20:45:00	16.220
23/07/2021	21:00:00	16.220
23/07/2021	21:15:00	16.220
23/07/2021	21:30:00	16.125
23/07/2021	21:45:00	16.030
23/07/2021	22:00:00	16.030
23/07/2021	22:15:00	15.935
23/07/2021	22:30:00	15.745
23/07/2021	22:45:00	15.745
23/07/2021	23:00:00	15.745
23/07/2021	23:15:00	15.745
23/07/2021	23:30:00	15.745
23/07/2021	23:45:00	15.554
24/07/2021	0:00:00	15.554
24/07/2021	0:15:00	15.554
24/07/2021	0:30:00	15.649
24/07/2021	0:45:00	15.649
24/07/2021	1:00:00	15.649
24/07/2021	1:15:00	15.649
24/07/2021	1:30:00	15.649
24/07/2021	1:45:00	15.649
24/07/2021	2:00:00	15.554
24/07/2021	2:15:00	15.649
24/07/2021	2:30:00	15.649
24/07/2021	2:45:00	15.459
24/07/2021	3:00:00	15.459
24/07/2021	3:15:00	15.364
24/07/2021	3:30:00	15.459
24/07/2021	3:45:00	15.554
24/07/2021	4:00:00	15.554
24/07/2021	4:15:00	15.554
24/07/2021	4:30:00	15.840
24/07/2021	4:45:00	16.125
24/07/2021	5:00:00	16.125
24/07/2021	5:15:00	15.935
24/07/2021	5:30:00	16.030
24/07/2021	5:45:00	16.030
24/07/2021	6:00:00	16.125
24/07/2021	6:15:00	16.125
24/07/2021	6:30:00	16.505
24/07/2021	6:45:00	16.505
24/07/2021	7:00:00	16.600
24/07/2021	7:15:00	16.600
24/07/2021	7:30:00	16.695
24/07/2021	7:45:00	16.695
24/07/2021	8:00:00	16.316
24/07/2021	8:15:00	16.220
24/07/2021	8:30:00	16.030
24/07/2021	8:45:00	15.935
24/07/2021	9:00:00	15.840
24/07/2021	9:15:00	15.935
24/07/2021	9:30:00	15.935
24/07/2021	9:45:00	15.935
24/07/2021	10:00:00	15.935
24/07/2021	10:15:00	15.649
24/07/2021	10:30:00	15.649
24/07/2021	10:45:00	15.840
24/07/2021	11:00:00	15.649
24/07/2021	11:15:00	15.649
24/07/2021	11:30:00	15.649
24/07/2021	11:45:00	15.745
24/07/2021	12:00:00	16.030
24/07/2021	12:15:00	16.220
24/07/2021	12:30:00	16.220
24/07/2021	12:45:00	16.220
24/07/2021	13:00:00	16.220
24/07/2021	13:15:00	16.125
24/07/2021	13:30:00	16.125
24/07/2021	13:45:00	16.125
24/07/2021	14:00:00	16.125
24/07/2021	14:15:00	16.220
24/07/2021	14:30:00	16.220
24/07/2021	14:45:00	16.220
24/07/2021	15:00:00	16.316
24/07/2021	15:15:00	16.220
24/07/2021	15:30:00	16.125
24/07/2021	15:45:00	16.125
24/07/2021	16:00:00	16.125
24/07/2021	16:15:00	16.220
24/07/2021	16:30:00	16.505
24/07/2021	16:45:00	16.411
24/07/2021	17:00:00	16.505
24/07/2021	17:15:00	16.316
24/07/2021	17:30:00	16.316
24/07/2021	17:45:00	16.316
24/07/2021	18:00:00	16.125
24/07/2021	18:15:00	16.220
24/07/2021	18:30:00	16.220
24/07/2021	18:45:00	16.220
24/07/2021	19:00:00	16.030
24/07/2021	19:15:00	15.840
24/07/2021	19:30:00	15.935
24/07/2021	19:45:00	16.030
24/07/2021	20:00:00	16.030
24/07/2021	20:15:00	16.220
24/07/2021	20:30:00	16.125
24/07/2021	20:45:00	16.125
24/07/2021	21:00:00	16.125
24/07/2021	21:15:00	16.125
24/07/2021	21:30:00	16.030
24/07/2021	21:45:00	16.030
24/07/2021	22:00:00	16.030
24/07/2021	22:15:00	15.935
24/07/2021	22:30:00	15.935
24/07/2021	22:45:00	15.935
24/07/2021	23:00:00	16.030
24/07/2021	23:15:00	16.030
24/07/2021	23:30:00	16.030
24/07/2021	23:45:00	16.030
25/07/2021	0:00:00	16.030
25/07/2021	0:15:00	16.125
25/07/2021	0:30:00	16.125
25/07/2021	0:45:00	16.125
25/07/2021	1:00:00	16.030
25/07/2021	1:15:00	16.125
25/07/2021	1:30:00	16.220
25/07/2021	1:45:00	16.220
25/07/2021	2:00:00	16.220
25/07/2021	2:15:00	16.125
25/07/2021	2:30:00	16.220
25/07/2021	2:45:00	16.030
25/07/2021	3:00:00	16.220
25/07/2021	3:15:00	16.220
25/07/2021	3:30:00	16.125
25/07/2021	3:45:00	16.030
25/07/2021	4:00:00	15.745
25/07/2021	4:15:00	15.840
25/07/2021	4:30:00	15.935
25/07/2021	4:45:00	16.030
25/07/2021	5:00:00	16.220
25/07/2021	5:15:00	16.220
25/07/2021	5:30:00	16.220
25/07/2021	5:45:00	16.505
25/07/2021	6:00:00	16.220
25/07/2021	6:15:00	16.220
25/07/2021	6:30:00	16.125
25/07/2021	6:45:00	16.220
25/07/2021	7:00:00	16.220
25/07/2021	7:15:00	16.220
25/07/2021	7:30:00	16.030
25/07/2021	7:45:00	16.125
25/07/2021	8:00:00	16.220
25/07/2021	8:15:00	16.220
25/07/2021	8:30:00	16.220
25/07/2021	8:45:00	16.316
25/07/2021	9:00:00	16.316
25/07/2021	9:15:00	16.316
25/07/2021	9:30:00	15.935
25/07/2021	9:45:00	15.935
25/07/2021	10:00:00	16.030
25/07/2021	10:15:00	16.411
25/07/2021	10:30:00	16.220
25/07/2021	10:45:00	16.695
25/07/2021	11:00:00	16.505
25/07/2021	11:15:00	16.600
25/07/2021	11:30:00	16.600
25/07/2021	11:45:00	16.600
25/07/2021	12:00:00	16.600
25/07/2021	12:15:00	16.600
25/07/2021	12:30:00	16.695
25/07/2021	12:45:00	16.886
25/07/2021	13:00:00	17.170
25/07/2021	13:15:00	16.886
25/07/2021	13:30:00	16.600
25/07/2021	13:45:00	16.505
25/07/2021	14:00:00	16.411
25/07/2021	14:15:00	16.316
25/07/2021	14:30:00	16.220
25/07/2021	14:45:00	16.030
25/07/2021	15:00:00	15.935
25/07/2021	15:15:00	15.935
25/07/2021	15:30:00	15.935
25/07/2021	15:45:00	15.935
25/07/2021	16:00:00	16.030
25/07/2021	16:15:00	16.125
25/07/2021	16:30:00	16.220
25/07/2021	16:45:00	16.316
25/07/2021	17:00:00	16.316
25/07/2021	17:15:00	16.125
25/07/2021	17:30:00	16.125
25/07/2021	17:45:00	16.220
25/07/2021	18:00:00	16.125
25/07/2021	18:15:00	16.125
25/07/2021	18:30:00	16.125
25/07/2021	18:45:00	16.125
25/07/2021	19:00:00	16.030
25/07/2021	19:15:00	16.316
25/07/2021	19:30:00	16.695
25/07/2021	19:45:00	16.695
25/07/2021	20:00:00	16.316
25/07/2021	20:15:00	16.505
25/07/2021	20:30:00	16.411
25/07/2021	20:45:00	16.411
25/07/2021	21:00:00	16.220
25/07/2021	21:15:00	16.125
25/07/2021	21:30:00	16.030
25/07/2021	21:45:00	16.030
25/07/2021	22:00:00	16.220
25/07/2021	22:15:00	16.125
25/07/2021	22:30:00	16.125
25/07/2021	22:45:00	16.316
25/07/2021	23:00:00	16.411
25/07/2021	23:15:00	16.505
25/07/2021	23:30:00	16.505
25/07/2021	23:45:00	16.411
26/07/2021	0:00:00	16.411
26/07/2021	0:15:00	16.316
26/07/2021	0:30:00	16.316
26/07/2021	0:45:00	16.600
26/07/2021	1:00:00	16.600
26/07/2021	1:15:00	16.411
26/07/2021	1:30:00	16.505
26/07/2021	1:45:00	16.600
26/07/2021	2:00:00	16.695
26/07/2021	2:15:00	16.886
26/07/2021	2:30:00	16.886
26/07/2021	2:45:00	16.980
26/07/2021	3:00:00	16.980
26/07/2021	3:15:00	16.886
26/07/2021	3:30:00	16.695
26/07/2021	3:45:00	16.695
26/07/2021	4:00:00	16.791
26/07/2021	4:15:00	16.505
26/07/2021	4:30:00	16.695
26/07/2021	4:45:00	16.791
26/07/2021	5:00:00	16.505
26/07/2021	5:15:00	16.695
26/07/2021	5:30:00	16.600
26/07/2021	5:45:00	16.505
26/07/2021	6:00:00	16.505
26/07/2021	6:15:00	16.505
26/07/2021	6:30:00	16.505
26/07/2021	6:45:00	16.505
26/07/2021	7:00:00	16.316
26/07/2021	7:15:00	16.220
26/07/2021	7:30:00	16.316
26/07/2021	7:45:00	16.411
26/07/2021	8:00:00	16.411
26/07/2021	8:15:00	16.411
26/07/2021	8:30:00	16.411
26/07/2021	8:45:00	16.316
26/07/2021	9:00:00	16.411
26/07/2021	9:15:00	16.316
26/07/2021	9:30:00	16.316
26/07/2021	9:45:00	16.316
26/07/2021	10:00:00	16.316
26/07/2021	10:15:00	16.316
26/07/2021	10:30:00	16.220
26/07/2021	10:45:00	16.316
26/07/2021	11:00:00	16.600
26/07/2021	11:15:00	16.505
26/07/2021	11:30:00	16.316
26/07/2021	11:45:00	16.220
26/07/2021	12:00:00	16.316
26/07/2021	12:15:00	16.220
26/07/2021	12:30:00	16.220
26/07/2021	12:45:00	16.505
26/07/2021	13:00:00	16.505
26/07/2021	13:15:00	16.411
26/07/2021	13:30:00	16.220
26/07/2021	13:45:00	16.220
26/07/2021	14:00:00	16.030
26/07/2021	14:15:00	16.030
26/07/2021	14:30:00	15.935
26/07/2021	14:45:00	15.935
26/07/2021	15:00:00	15.935
26/07/2021	15:15:00	15.935
26/07/2021	15:30:00	15.840
26/07/2021	15:45:00	15.840
26/07/2021	16:00:00	15.840
26/07/2021	16:15:00	15.745
26/07/2021	16:30:00	15.745
26/07/2021	16:45:00	15.840
26/07/2021	17:00:00	15.935
26/07/2021	17:15:00	15.935
26/07/2021	17:30:00	16.220
26/07/2021	17:45:00	16.600
26/07/2021	18:00:00	16.411
26/07/2021	18:15:00	16.411
26/07/2021	18:30:00	16.411
26/07/2021	18:45:00	16.695
26/07/2021	19:00:00	16.505
26/07/2021	19:15:00	16.411
26/07/2021	19:30:00	16.505
26/07/2021	19:45:00	16.316
26/07/2021	20:00:00	16.316
26/07/2021	20:15:00	16.220
26/07/2021	20:30:00	16.316
26/07/2021	20:45:00	16.220
26/07/2021	21:00:00	16.316
26/07/2021	21:15:00	16.411
26/07/2021	21:30:00	16.316
26/07/2021	21:45:00	16.316
26/07/2021	22:00:00	16.411
26/07/2021	22:15:00	16.505
26/07/2021	22:30:00	16.600
26/07/2021	22:45:00	16.505
26/07/2021	23:00:00	16.505
26/07/2021	23:15:00	16.411
26/07/2021	23:30:00	16.505
26/07/2021	23:45:00	16.505
27/07/2021	0:00:00	16.600
27/07/2021	0:15:00	16.505
27/07/2021	0:30:00	16.505
27/07/2021	0:45:00	16.505
27/07/2021	1:00:00	16.695
27/07/2021	1:15:00	16.791
27/07/2021	1:30:00	16.695
27/07/2021	1:45:00	16.600
27/07/2021	2:00:00	16.600
27/07/2021	2:15:00	16.411
27/07/2021	2:30:00	16.411
27/07/2021	2:45:00	16.125
27/07/2021	3:00:00	16.411
27/07/2021	3:15:00	16.411
27/07/2021	3:30:00	16.220
27/07/2021	3:45:00	16.030
27/07/2021	4:00:00	16.125
27/07/2021	4:15:00	15.840
27/07/2021	4:30:00	16.125
27/07/2021	4:45:00	16.600
27/07/2021	5:00:00	16.316
27/07/2021	5:15:00	16.411
27/07/2021	5:30:00	16.220
27/07/2021	5:45:00	16.125
27/07/2021	6:00:00	16.030
27/07/2021	6:15:00	16.125
27/07/2021	6:30:00	16.030
27/07/2021	6:45:00	16.125
27/07/2021	7:00:00	16.125
27/07/2021	7:15:00	16.030
27/07/2021	7:30:00	16.220
27/07/2021	7:45:00	16.125
27/07/2021	8:00:00	16.125
27/07/2021	8:15:00	16.125
27/07/2021	8:30:00	16.411
27/07/2021	8:45:00	16.411
27/07/2021	9:00:00	16.505
27/07/2021	9:15:00	16.411
27/07/2021	9:30:00	16.316
27/07/2021	9:45:00	16.220
27/07/2021	10:00:00	16.030
27/07/2021	10:15:00	16.125
27/07/2021	10:30:00	16.220
27/07/2021	10:45:00	16.220
27/07/2021	11:00:00	16.316
27/07/2021	11:15:00	16.505
27/07/2021	11:30:00	16.600
27/07/2021	11:45:00	16.600
27/07/2021	12:00:00	16.600
27/07/2021	12:15:00	16.600
27/07/2021	12:30:00	16.600
27/07/2021	12:45:00	16.600
27/07/2021	13:00:00	16.505
27/07/2021	13:15:00	16.505
27/07/2021	13:30:00	16.505
27/07/2021	13:45:00	16.695
27/07/2021	14:00:00	16.600
27/07/2021	14:15:00	16.695
27/07/2021	14:30:00	16.695
27/07/2021	14:45:00	16.980
27/07/2021	15:00:00	16.886
27/07/2021	15:15:00	16.791
27/07/2021	15:30:00	16.791
27/07/2021	15:45:00	17.170
27/07/2021	16:00:00	16.980
27/07/2021	16:15:00	16.695
27/07/2021	16:30:00	16.695
27/07/2021	16:45:00	16.600
27/07/2021	17:00:00	16.505
27/07/2021	17:15:00	16.505
27/07/2021	17:30:00	16.411
27/07/2021	17:45:00	16.411
27/07/2021	18:00:00	16.220
27/07/2021	18:15:00	16.220
27/07/2021	18:30:00	16.030
27/07/2021	18:45:00	16.600
27/07/2021	19:00:00	16.505
27/07/2021	19:15:00	16.125
27/07/2021	19:30:00	16.316
27/07/2021	19:45:00	16.316
27/07/2021	20:00:00	16.505
27/07/2021	20:15:00	16.220
27/07/2021	20:30:00	16.411
27/07/2021	20:45:00	16.220
27/07/2021	21:00:00	16.220
27/07/2021	21:15:00	16.411
27/07/2021	21:30:00	16.411
27/07/2021	21:45:00	16.316
27/07/2021	22:00:00	16.695
27/07/2021	22:15:00	16.411
27/07/2021	22:30:00	16.316
27/07/2021	22:45:00	16.600
27/07/2021	23:00:00	16.505
27/07/2021	23:15:00	16.695
27/07/2021	23:30:00	16.695
27/07/2021	23:45:00	16.791
28/07/2021	0:00:00	16.695
28/07/2021	0:15:00	16.695
28/07/2021	0:30:00	16.600
28/07/2021	0:45:00	16.505
28/07/2021	1:00:00	16.505
28/07/2021	1:15:00	16.505
28/07/2021	1:30:00	16.505
28/07/2021	1:45:00	16.505
28/07/2021	2:00:00	16.411
28/07/2021	2:15:00	16.411
28/07/2021	2:30:00	16.316
28/07/2021	2:45:00	16.316
28/07/2021	3:00:00	16.316
28/07/2021	3:15:00	16.316
28/07/2021	3:30:00	16.220
28/07/2021	3:45:00	16.220
28/07/2021	4:00:00	16.220
28/07/2021	4:15:00	16.220
28/07/2021	4:30:00	16.220
28/07/2021	4:45:00	16.125
28/07/2021	5:00:00	16.220
28/07/2021	5:15:00	16.316
28/07/2021	5:30:00	16.220
28/07/2021	5:45:00	16.220
28/07/2021	6:00:00	16.220
28/07/2021	6:15:00	16.220
28/07/2021	6:30:00	16.316
28/07/2021	6:45:00	16.316
28/07/2021	7:00:00	16.316
28/07/2021	7:15:00	16.505
28/07/2021	7:30:00	16.980
28/07/2021	7:45:00	16.600
28/07/2021	8:00:00	17.075
28/07/2021	8:15:00	16.980
28/07/2021	8:30:00	17.075
28/07/2021	8:45:00	16.791
28/07/2021	9:00:00	16.505
28/07/2021	9:15:00	16.316
28/07/2021	9:30:00	16.411
28/07/2021	9:45:00	16.505
28/07/2021	10:00:00	16.505
28/07/2021	10:15:00	16.695
28/07/2021	10:30:00	16.600
28/07/2021	10:45:00	16.316
28/07/2021	11:00:00	16.505
28/07/2021	11:15:00	16.505
28/07/2021	11:30:00	16.505
28/07/2021	11:45:00	16.695
28/07/2021	12:00:00	16.791
28/07/2021	12:15:00	16.791
28/07/2021	12:30:00	16.886
28/07/2021	12:45:00	16.980
28/07/2021	13:00:00	16.695
28/07/2021	13:15:00	16.600
28/07/2021	13:30:00	16.791
28/07/2021	13:45:00	16.695
28/07/2021	14:00:00	16.980
28/07/2021	14:15:00	16.505
28/07/2021	14:30:00	16.505
28/07/2021	14:45:00	16.505
28/07/2021	15:00:00	16.505
28/07/2021	15:15:00	16.411
28/07/2021	15:30:00	16.411
28/07/2021	15:45:00	16.316
28/07/2021	16:00:00	16.220
28/07/2021	16:15:00	16.125
28/07/2021	16:30:00	16.030
28/07/2021	16:45:00	16.030
28/07/2021	17:00:00	16.030
28/07/2021	17:15:00	16.030
28/07/2021	17:30:00	16.030
28/07/2021	17:45:00	16.125
28/07/2021	18:00:00	16.125
28/07/2021	18:15:00	16.411
28/07/2021	18:30:00	16.220
28/07/2021	18:45:00	16.220
28/07/2021	19:00:00	16.220
28/07/2021	19:15:00	16.220
28/07/2021	19:30:00	16.220
28/07/2021	19:45:00	16.220
28/07/2021	20:00:00	16.316
28/07/2021	20:15:00	16.505
28/07/2021	20:30:00	16.600
28/07/2021	20:45:00	16.505
28/07/2021	21:00:00	16.505
28/07/2021	21:15:00	16.411
28/07/2021	21:30:00	16.220
28/07/2021	21:45:00	16.220
28/07/2021	22:00:00	16.220
28/07/2021	22:15:00	16.220
28/07/2021	22:30:00	16.220
28/07/2021	22:45:00	16.220
28/07/2021	23:00:00	17.455
28/07/2021	23:15:00	17.645
28/07/2021	23:30:00	17.740
28/07/2021	23:45:00	17.835
29/07/2021	0:00:00	17.929
29/07/2021	0:15:00	17.835
29/07/2021	0:30:00	17.550
29/07/2021	0:45:00	17.455
29/07/2021	1:00:00	16.886
29/07/2021	1:15:00	16.791
29/07/2021	1:30:00	16.791
29/07/2021	1:45:00	16.791
29/07/2021	2:00:00	16.600
29/07/2021	2:15:00	16.600
29/07/2021	2:30:00	16.411
29/07/2021	2:45:00	16.220
29/07/2021	3:00:00	16.220
29/07/2021	3:15:00	16.316
29/07/2021	3:30:00	16.600
29/07/2021	3:45:00	16.600
29/07/2021	4:00:00	16.600
29/07/2021	4:15:00	16.600
29/07/2021	4:30:00	16.505
29/07/2021	4:45:00	16.505
29/07/2021	5:00:00	16.505
29/07/2021	5:15:00	16.600
29/07/2021	5:30:00	16.316
29/07/2021	5:45:00	16.220
29/07/2021	6:00:00	16.411
29/07/2021	6:15:00	16.505
29/07/2021	6:30:00	16.411
29/07/2021	6:45:00	17.170
29/07/2021	7:00:00	16.411
29/07/2021	7:15:00	16.695
29/07/2021	7:30:00	16.886
29/07/2021	7:45:00	16.886
29/07/2021	8:00:00	16.791
29/07/2021	8:15:00	16.600
29/07/2021	8:30:00	16.505
29/07/2021	8:45:00	16.411
29/07/2021	9:00:00	16.316
29/07/2021	9:15:00	16.316
29/07/2021	9:30:00	16.316
29/07/2021	9:45:00	16.220
29/07/2021	10:00:00	16.125
29/07/2021	10:15:00	16.125
29/07/2021	10:30:00	16.125
29/07/2021	10:45:00	16.125
29/07/2021	11:00:00	16.220
29/07/2021	11:15:00	16.316
29/07/2021	11:30:00	16.411
29/07/2021	11:45:00	16.220
29/07/2021	12:00:00	16.316
29/07/2021	12:15:00	16.411
29/07/2021	12:30:00	16.411
29/07/2021	12:45:00	17.075
29/07/2021	13:00:00	16.980
29/07/2021	13:15:00	16.980
29/07/2021	13:30:00	16.980
29/07/2021	13:45:00	16.980
29/07/2021	14:00:00	17.075
29/07/2021	14:15:00	17.170
29/07/2021	14:30:00	17.170
29/07/2021	14:45:00	17.361
29/07/2021	15:00:00	18.215
29/07/2021	15:15:00	18.404
29/07/2021	15:30:00	18.215
29/07/2021	15:45:00	17.740
29/07/2021	16:00:00	17.550
