"""N.º"" ""Fecha"" ""Tiempo, GMT+02:00"" ""Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"""		
17/08/2021	7:30:00	23.432
17/08/2021	7:45:00	23.721
17/08/2021	8:00:00	24.011
17/08/2021	8:15:00	23.336
17/08/2021	8:30:00	23.239
17/08/2021	8:45:00	23.432
17/08/2021	9:00:00	23.239
17/08/2021	9:15:00	23.721
17/08/2021	9:30:00	23.721
17/08/2021	9:45:00	23.817
17/08/2021	10:00:00	23.624
17/08/2021	10:15:00	23.817
17/08/2021	10:30:00	23.817
17/08/2021	10:45:00	24.011
17/08/2021	11:00:00	23.913
17/08/2021	11:15:00	24.204
17/08/2021	11:30:00	24.204
17/08/2021	11:45:00	24.301
17/08/2021	12:00:00	24.397
17/08/2021	12:15:00	24.591
17/08/2021	12:30:00	24.687
17/08/2021	12:45:00	24.397
17/08/2021	13:00:00	24.687
17/08/2021	13:15:00	25.465
17/08/2021	13:30:00	27.327
17/08/2021	13:45:00	27.425
17/08/2021	14:00:00	27.721
17/08/2021	14:15:00	28.416
17/08/2021	14:30:00	28.416
17/08/2021	14:45:00	28.416
17/08/2021	15:00:00	28.515
17/08/2021	15:15:00	28.515
17/08/2021	15:30:00	28.515
17/08/2021	15:45:00	28.416
17/08/2021	16:00:00	28.416
17/08/2021	16:15:00	28.316
17/08/2021	16:30:00	28.316
17/08/2021	16:45:00	28.316
17/08/2021	17:00:00	28.316
17/08/2021	17:15:00	28.316
17/08/2021	17:30:00	28.217
17/08/2021	17:45:00	28.217
17/08/2021	18:00:00	28.217
17/08/2021	18:15:00	28.118
17/08/2021	18:30:00	28.018
17/08/2021	18:45:00	27.721
17/08/2021	19:00:00	27.524
17/08/2021	19:15:00	27.228
17/08/2021	19:30:00	27.622
17/08/2021	19:45:00	27.327
17/08/2021	20:00:00	27.721
17/08/2021	20:15:00	28.018
17/08/2021	20:30:00	28.118
17/08/2021	20:45:00	28.118
17/08/2021	21:00:00	28.118
17/08/2021	21:15:00	28.217
17/08/2021	21:30:00	28.018
17/08/2021	21:45:00	28.018
17/08/2021	22:00:00	27.919
17/08/2021	22:15:00	27.919
17/08/2021	22:30:00	28.018
17/08/2021	22:45:00	27.721
17/08/2021	23:00:00	27.524
17/08/2021	23:15:00	27.721
17/08/2021	23:30:00	27.820
17/08/2021	23:45:00	27.820
18/08/2021	0:00:00	27.820
18/08/2021	0:15:00	27.820
18/08/2021	0:30:00	27.820
18/08/2021	0:45:00	27.820
18/08/2021	1:00:00	27.721
18/08/2021	1:15:00	27.820
18/08/2021	1:30:00	27.524
18/08/2021	1:45:00	27.425
18/08/2021	2:00:00	27.524
18/08/2021	2:15:00	27.721
18/08/2021	2:30:00	27.721
18/08/2021	2:45:00	28.018
18/08/2021	3:00:00	27.721
18/08/2021	3:15:00	27.820
18/08/2021	3:30:00	27.919
18/08/2021	3:45:00	28.118
18/08/2021	4:00:00	28.118
18/08/2021	4:15:00	28.217
18/08/2021	4:30:00	28.217
18/08/2021	4:45:00	28.316
18/08/2021	5:00:00	28.316
18/08/2021	5:15:00	28.316
18/08/2021	5:30:00	28.316
18/08/2021	5:45:00	28.316
18/08/2021	6:00:00	28.316
18/08/2021	6:15:00	28.416
18/08/2021	6:30:00	28.416
18/08/2021	6:45:00	28.515
18/08/2021	7:00:00	28.416
18/08/2021	7:15:00	28.416
18/08/2021	7:30:00	28.416
18/08/2021	7:45:00	28.416
18/08/2021	8:00:00	28.416
18/08/2021	8:15:00	28.416
18/08/2021	8:30:00	28.416
18/08/2021	8:45:00	28.416
18/08/2021	9:00:00	28.416
18/08/2021	9:15:00	28.515
18/08/2021	9:30:00	28.515
18/08/2021	9:45:00	28.515
18/08/2021	10:00:00	28.515
18/08/2021	10:15:00	28.515
18/08/2021	10:30:00	28.515
18/08/2021	10:45:00	28.614
18/08/2021	11:00:00	28.614
18/08/2021	11:15:00	28.614
18/08/2021	11:30:00	28.614
18/08/2021	11:45:00	28.814
18/08/2021	12:00:00	28.814
18/08/2021	12:15:00	28.914
18/08/2021	12:30:00	28.914
18/08/2021	12:45:00	28.914
18/08/2021	13:00:00	28.914
18/08/2021	13:15:00	28.814
18/08/2021	13:30:00	28.814
18/08/2021	13:45:00	28.914
18/08/2021	14:00:00	28.914
18/08/2021	14:15:00	28.914
18/08/2021	14:30:00	28.914
18/08/2021	14:45:00	28.914
18/08/2021	15:00:00	28.914
18/08/2021	15:15:00	28.914
18/08/2021	15:30:00	28.914
18/08/2021	15:45:00	28.914
18/08/2021	16:00:00	28.914
18/08/2021	16:15:00	29.014
18/08/2021	16:30:00	29.014
18/08/2021	16:45:00	29.014
18/08/2021	17:00:00	29.014
18/08/2021	17:15:00	29.014
18/08/2021	17:30:00	29.014
18/08/2021	17:45:00	29.014
18/08/2021	18:00:00	29.014
18/08/2021	18:15:00	29.014
18/08/2021	18:30:00	29.014
18/08/2021	18:45:00	29.014
18/08/2021	19:00:00	29.014
18/08/2021	19:15:00	29.014
18/08/2021	19:30:00	28.914
18/08/2021	19:45:00	28.914
18/08/2021	20:00:00	28.814
18/08/2021	20:15:00	28.814
18/08/2021	20:30:00	28.814
18/08/2021	20:45:00	28.814
18/08/2021	21:00:00	28.814
18/08/2021	21:15:00	28.814
18/08/2021	21:30:00	28.814
18/08/2021	21:45:00	28.814
18/08/2021	22:00:00	28.714
18/08/2021	22:15:00	28.814
18/08/2021	22:30:00	28.814
18/08/2021	22:45:00	28.814
18/08/2021	23:00:00	28.814
18/08/2021	23:15:00	28.814
18/08/2021	23:30:00	28.714
18/08/2021	23:45:00	28.814
19/08/2021	0:00:00	28.814
19/08/2021	0:15:00	28.814
19/08/2021	0:30:00	28.714
19/08/2021	0:45:00	28.814
19/08/2021	1:00:00	28.814
19/08/2021	1:15:00	28.814
19/08/2021	1:30:00	28.714
19/08/2021	1:45:00	28.714
19/08/2021	2:00:00	28.714
19/08/2021	2:15:00	28.714
19/08/2021	2:30:00	28.714
19/08/2021	2:45:00	28.714
19/08/2021	3:00:00	28.714
19/08/2021	3:15:00	28.714
19/08/2021	3:30:00	28.714
19/08/2021	3:45:00	28.714
19/08/2021	4:00:00	28.714
19/08/2021	4:15:00	28.714
19/08/2021	4:30:00	28.714
19/08/2021	4:45:00	28.714
19/08/2021	5:00:00	28.714
19/08/2021	5:15:00	28.714
19/08/2021	5:30:00	28.714
19/08/2021	5:45:00	28.714
19/08/2021	6:00:00	28.714
19/08/2021	6:15:00	28.714
19/08/2021	6:30:00	28.714
19/08/2021	6:45:00	28.714
19/08/2021	7:00:00	28.714
19/08/2021	7:15:00	28.714
19/08/2021	7:30:00	28.714
19/08/2021	7:45:00	28.714
19/08/2021	8:00:00	28.714
19/08/2021	8:15:00	28.714
19/08/2021	8:30:00	28.714
19/08/2021	8:45:00	28.714
19/08/2021	9:00:00	28.714
19/08/2021	9:15:00	28.814
19/08/2021	9:30:00	28.814
19/08/2021	9:45:00	28.814
19/08/2021	10:00:00	28.814
19/08/2021	10:15:00	28.814
19/08/2021	10:30:00	28.814
19/08/2021	10:45:00	28.814
19/08/2021	11:00:00	28.814
19/08/2021	11:15:00	28.814
19/08/2021	11:30:00	28.814
19/08/2021	11:45:00	28.814
19/08/2021	12:00:00	28.814
19/08/2021	12:15:00	28.814
19/08/2021	12:30:00	28.814
19/08/2021	12:45:00	28.814
19/08/2021	13:00:00	28.814
19/08/2021	13:15:00	28.814
19/08/2021	13:30:00	28.814
19/08/2021	13:45:00	28.814
19/08/2021	14:00:00	28.714
19/08/2021	14:15:00	28.714
19/08/2021	14:30:00	28.714
19/08/2021	14:45:00	28.714
19/08/2021	15:00:00	28.714
19/08/2021	15:15:00	28.614
19/08/2021	15:30:00	28.614
19/08/2021	15:45:00	28.515
19/08/2021	16:00:00	28.515
19/08/2021	16:15:00	28.614
19/08/2021	16:30:00	28.614
19/08/2021	16:45:00	28.515
19/08/2021	17:00:00	28.515
19/08/2021	17:15:00	28.416
19/08/2021	17:30:00	28.316
19/08/2021	17:45:00	28.416
19/08/2021	18:00:00	28.316
19/08/2021	18:15:00	28.416
19/08/2021	18:30:00	28.416
19/08/2021	18:45:00	28.416
19/08/2021	19:00:00	28.118
19/08/2021	19:15:00	28.316
19/08/2021	19:30:00	28.316
19/08/2021	19:45:00	28.217
19/08/2021	20:00:00	28.316
19/08/2021	20:15:00	28.316
19/08/2021	20:30:00	28.217
19/08/2021	20:45:00	28.217
19/08/2021	21:00:00	28.316
19/08/2021	21:15:00	28.316
19/08/2021	21:30:00	28.118
19/08/2021	21:45:00	28.118
19/08/2021	22:00:00	28.118
19/08/2021	22:15:00	28.118
19/08/2021	22:30:00	28.118
19/08/2021	22:45:00	28.217
19/08/2021	23:00:00	28.118
19/08/2021	23:15:00	28.217
19/08/2021	23:30:00	28.118
19/08/2021	23:45:00	28.217
20/08/2021	0:00:00	28.316
20/08/2021	0:15:00	28.316
20/08/2021	0:30:00	28.217
20/08/2021	0:45:00	28.316
20/08/2021	1:00:00	28.416
20/08/2021	1:15:00	28.515
20/08/2021	1:30:00	28.614
20/08/2021	1:45:00	28.515
20/08/2021	2:00:00	28.714
20/08/2021	2:15:00	28.614
20/08/2021	2:30:00	28.714
20/08/2021	2:45:00	28.714
20/08/2021	3:00:00	28.614
20/08/2021	3:15:00	28.614
20/08/2021	3:30:00	28.614
20/08/2021	3:45:00	28.614
20/08/2021	4:00:00	28.614
20/08/2021	4:15:00	28.515
20/08/2021	4:30:00	28.416
20/08/2021	4:45:00	28.416
20/08/2021	5:00:00	28.416
20/08/2021	5:15:00	28.416
20/08/2021	5:30:00	28.118
20/08/2021	5:45:00	28.316
20/08/2021	6:00:00	28.217
20/08/2021	6:15:00	28.316
20/08/2021	6:30:00	28.316
20/08/2021	6:45:00	28.416
20/08/2021	7:00:00	28.416
20/08/2021	7:15:00	28.217
20/08/2021	7:30:00	28.316
20/08/2021	7:45:00	28.217
20/08/2021	8:00:00	28.316
20/08/2021	8:15:00	28.217
20/08/2021	8:30:00	28.316
20/08/2021	8:45:00	28.416
20/08/2021	9:00:00	28.416
20/08/2021	9:15:00	28.316
20/08/2021	9:30:00	28.416
20/08/2021	9:45:00	28.316
20/08/2021	10:00:00	28.316
20/08/2021	10:15:00	28.217
20/08/2021	10:30:00	28.018
20/08/2021	10:45:00	28.118
20/08/2021	11:00:00	28.018
20/08/2021	11:15:00	27.919
20/08/2021	11:30:00	27.721
20/08/2021	11:45:00	27.919
20/08/2021	12:00:00	28.018
20/08/2021	12:15:00	28.118
20/08/2021	12:30:00	28.018
20/08/2021	12:45:00	27.919
20/08/2021	13:00:00	27.919
20/08/2021	13:15:00	28.018
20/08/2021	13:30:00	27.919
20/08/2021	13:45:00	28.217
20/08/2021	14:00:00	28.018
20/08/2021	14:15:00	28.118
20/08/2021	14:30:00	28.316
20/08/2021	14:45:00	28.118
20/08/2021	15:00:00	28.118
20/08/2021	15:15:00	28.118
20/08/2021	15:30:00	28.217
20/08/2021	15:45:00	28.217
20/08/2021	16:00:00	28.217
20/08/2021	16:15:00	28.316
20/08/2021	16:30:00	28.217
20/08/2021	16:45:00	28.217
20/08/2021	17:00:00	28.217
20/08/2021	17:15:00	28.018
20/08/2021	17:30:00	28.118
20/08/2021	17:45:00	28.118
20/08/2021	18:00:00	28.118
20/08/2021	18:15:00	28.217
20/08/2021	18:30:00	28.217
20/08/2021	18:45:00	28.217
20/08/2021	19:00:00	28.217
20/08/2021	19:15:00	28.217
20/08/2021	19:30:00	27.820
20/08/2021	19:45:00	28.118
20/08/2021	20:00:00	28.217
20/08/2021	20:15:00	28.217
20/08/2021	20:30:00	28.217
20/08/2021	20:45:00	28.118
20/08/2021	21:00:00	28.118
20/08/2021	21:15:00	28.118
20/08/2021	21:30:00	28.316
20/08/2021	21:45:00	28.416
20/08/2021	22:00:00	28.118
20/08/2021	22:15:00	28.217
20/08/2021	22:30:00	28.416
20/08/2021	22:45:00	28.515
20/08/2021	23:00:00	28.515
20/08/2021	23:15:00	28.515
20/08/2021	23:30:00	28.614
20/08/2021	23:45:00	28.614
21/08/2021	0:00:00	28.515
21/08/2021	0:15:00	28.416
21/08/2021	0:30:00	28.515
21/08/2021	0:45:00	28.416
21/08/2021	1:00:00	28.316
21/08/2021	1:15:00	28.416
21/08/2021	1:30:00	28.316
21/08/2021	1:45:00	27.721
21/08/2021	2:00:00	28.118
21/08/2021	2:15:00	27.425
21/08/2021	2:30:00	26.834
21/08/2021	2:45:00	26.638
21/08/2021	3:00:00	26.736
21/08/2021	3:15:00	26.736
21/08/2021	3:30:00	27.622
21/08/2021	3:45:00	27.820
21/08/2021	4:00:00	27.820
21/08/2021	4:15:00	27.129
21/08/2021	4:30:00	27.622
21/08/2021	4:45:00	27.622
21/08/2021	5:00:00	27.721
21/08/2021	5:15:00	27.820
21/08/2021	5:30:00	27.327
21/08/2021	5:45:00	27.622
21/08/2021	6:00:00	27.721
21/08/2021	6:15:00	27.721
21/08/2021	6:30:00	27.031
21/08/2021	6:45:00	27.129
21/08/2021	7:00:00	27.327
21/08/2021	7:15:00	27.327
21/08/2021	7:30:00	27.129
21/08/2021	7:45:00	27.425
21/08/2021	8:00:00	27.524
21/08/2021	8:15:00	27.721
21/08/2021	8:30:00	27.721
21/08/2021	8:45:00	27.622
21/08/2021	9:00:00	27.622
21/08/2021	9:15:00	27.031
21/08/2021	9:30:00	27.129
21/08/2021	9:45:00	27.228
21/08/2021	10:00:00	27.228
21/08/2021	10:15:00	27.622
21/08/2021	10:30:00	27.820
21/08/2021	10:45:00	27.919
21/08/2021	11:00:00	27.919
21/08/2021	11:15:00	27.919
21/08/2021	11:30:00	27.919
21/08/2021	11:45:00	28.018
21/08/2021	12:00:00	27.919
21/08/2021	12:15:00	27.721
21/08/2021	12:30:00	28.018
21/08/2021	12:45:00	27.622
21/08/2021	13:00:00	28.118
21/08/2021	13:15:00	28.316
21/08/2021	13:30:00	28.416
21/08/2021	13:45:00	28.316
21/08/2021	14:00:00	28.416
21/08/2021	14:15:00	28.118
21/08/2021	14:30:00	28.316
21/08/2021	14:45:00	28.217
21/08/2021	15:00:00	28.018
21/08/2021	15:15:00	28.018
21/08/2021	15:30:00	28.316
21/08/2021	15:45:00	27.919
21/08/2021	16:00:00	27.721
21/08/2021	16:15:00	27.622
21/08/2021	16:30:00	27.622
21/08/2021	16:45:00	27.721
21/08/2021	17:00:00	27.524
21/08/2021	17:15:00	27.425
21/08/2021	17:30:00	27.820
21/08/2021	17:45:00	27.425
21/08/2021	18:00:00	27.524
21/08/2021	18:15:00	27.228
21/08/2021	18:30:00	27.129
21/08/2021	18:45:00	27.031
21/08/2021	19:00:00	26.540
21/08/2021	19:15:00	26.540
21/08/2021	19:30:00	27.524
21/08/2021	19:45:00	27.820
21/08/2021	20:00:00	26.343
21/08/2021	20:15:00	26.736
21/08/2021	20:30:00	26.736
21/08/2021	20:45:00	28.018
21/08/2021	21:00:00	28.118
21/08/2021	21:15:00	28.316
21/08/2021	21:30:00	28.018
21/08/2021	21:45:00	28.217
21/08/2021	22:00:00	28.018
21/08/2021	22:15:00	27.622
21/08/2021	22:30:00	28.018
21/08/2021	22:45:00	28.118
21/08/2021	23:00:00	28.217
21/08/2021	23:15:00	28.118
21/08/2021	23:30:00	27.919
21/08/2021	23:45:00	27.919
22/08/2021	0:00:00	27.327
22/08/2021	0:15:00	26.442
22/08/2021	0:30:00	27.327
22/08/2021	0:45:00	27.228
22/08/2021	1:00:00	27.129
22/08/2021	1:15:00	27.228
22/08/2021	1:30:00	26.246
22/08/2021	1:45:00	26.343
22/08/2021	2:00:00	25.173
22/08/2021	2:15:00	26.148
22/08/2021	2:30:00	26.246
22/08/2021	2:45:00	26.638
22/08/2021	3:00:00	26.343
22/08/2021	3:15:00	26.540
22/08/2021	3:30:00	26.736
22/08/2021	3:45:00	26.834
22/08/2021	4:00:00	26.246
22/08/2021	4:15:00	25.758
22/08/2021	4:30:00	26.148
22/08/2021	4:45:00	27.031
22/08/2021	5:00:00	27.129
22/08/2021	5:15:00	26.638
22/08/2021	5:30:00	26.932
22/08/2021	5:45:00	26.834
22/08/2021	6:00:00	26.638
22/08/2021	6:15:00	25.855
22/08/2021	6:30:00	25.076
22/08/2021	6:45:00	25.855
22/08/2021	7:00:00	26.540
22/08/2021	7:15:00	26.246
22/08/2021	7:30:00	25.758
22/08/2021	7:45:00	23.239
22/08/2021	8:00:00	23.721
22/08/2021	8:15:00	23.432
22/08/2021	8:30:00	25.953
22/08/2021	8:45:00	24.687
22/08/2021	9:00:00	24.011
22/08/2021	9:15:00	26.148
22/08/2021	9:30:00	26.834
22/08/2021	9:45:00	26.834
22/08/2021	10:00:00	26.050
22/08/2021	10:15:00	26.442
22/08/2021	10:30:00	27.820
22/08/2021	10:45:00	28.217
22/08/2021	11:00:00	28.118
22/08/2021	11:15:00	28.316
22/08/2021	11:30:00	28.416
22/08/2021	11:45:00	28.515
22/08/2021	12:00:00	28.416
22/08/2021	12:15:00	28.416
22/08/2021	12:30:00	28.217
22/08/2021	12:45:00	28.316
22/08/2021	13:00:00	28.217
22/08/2021	13:15:00	28.217
22/08/2021	13:30:00	28.118
22/08/2021	13:45:00	28.118
22/08/2021	14:00:00	27.820
22/08/2021	14:15:00	27.622
22/08/2021	14:30:00	27.524
22/08/2021	14:45:00	27.721
22/08/2021	15:00:00	27.425
22/08/2021	15:15:00	27.622
22/08/2021	15:30:00	27.425
22/08/2021	15:45:00	27.721
22/08/2021	16:00:00	27.425
22/08/2021	16:15:00	28.018
22/08/2021	16:30:00	28.018
22/08/2021	16:45:00	27.524
22/08/2021	17:00:00	27.919
22/08/2021	17:15:00	27.228
22/08/2021	17:30:00	28.018
22/08/2021	17:45:00	27.228
22/08/2021	18:00:00	26.442
22/08/2021	18:15:00	24.204
22/08/2021	18:30:00	24.204
22/08/2021	18:45:00	24.011
22/08/2021	19:00:00	23.721
22/08/2021	19:15:00	24.494
22/08/2021	19:30:00	24.204
22/08/2021	19:45:00	25.660
22/08/2021	20:00:00	26.050
22/08/2021	20:15:00	23.817
22/08/2021	20:30:00	24.494
22/08/2021	20:45:00	24.301
22/08/2021	21:00:00	24.107
22/08/2021	21:15:00	24.011
22/08/2021	21:30:00	22.662
22/08/2021	21:45:00	25.076
22/08/2021	22:00:00	24.785
22/08/2021	22:15:00	24.494
22/08/2021	22:30:00	22.566
22/08/2021	22:45:00	22.182
22/08/2021	23:00:00	23.721
22/08/2021	23:15:00	26.148
22/08/2021	23:30:00	26.246
22/08/2021	23:45:00	24.979
23/08/2021	0:00:00	25.562
23/08/2021	0:15:00	25.465
23/08/2021	0:30:00	24.687
23/08/2021	0:45:00	24.591
23/08/2021	1:00:00	24.687
23/08/2021	1:15:00	26.638
23/08/2021	1:30:00	26.638
23/08/2021	1:45:00	26.736
23/08/2021	2:00:00	26.540
23/08/2021	2:15:00	26.736
23/08/2021	2:30:00	26.834
23/08/2021	2:45:00	27.524
23/08/2021	3:00:00	27.524
23/08/2021	3:15:00	28.018
23/08/2021	3:30:00	28.018
23/08/2021	3:45:00	28.217
23/08/2021	4:00:00	27.919
23/08/2021	4:15:00	28.018
23/08/2021	4:30:00	27.622
23/08/2021	4:45:00	27.820
23/08/2021	5:00:00	28.118
23/08/2021	5:15:00	27.820
23/08/2021	5:30:00	28.118
23/08/2021	5:45:00	27.820
23/08/2021	6:00:00	27.031
23/08/2021	6:15:00	27.129
23/08/2021	6:30:00	25.367
23/08/2021	6:45:00	24.785
23/08/2021	7:00:00	24.011
23/08/2021	7:15:00	25.855
23/08/2021	7:30:00	23.528
23/08/2021	7:45:00	22.854
23/08/2021	8:00:00	22.854
23/08/2021	8:15:00	23.046
23/08/2021	8:30:00	22.758
23/08/2021	8:45:00	23.721
23/08/2021	9:00:00	23.624
23/08/2021	9:15:00	23.046
23/08/2021	9:30:00	23.239
23/08/2021	9:45:00	23.817
23/08/2021	10:00:00	24.011
23/08/2021	10:15:00	23.721
23/08/2021	10:30:00	23.624
23/08/2021	10:45:00	23.817
23/08/2021	11:00:00	23.624
23/08/2021	11:15:00	23.817
23/08/2021	11:30:00	24.397
23/08/2021	11:45:00	24.785
23/08/2021	12:00:00	24.011
23/08/2021	12:15:00	26.148
23/08/2021	12:30:00	25.367
23/08/2021	12:45:00	25.076
23/08/2021	13:00:00	25.660
23/08/2021	13:15:00	25.660
23/08/2021	13:30:00	26.050
23/08/2021	13:45:00	24.107
23/08/2021	14:00:00	23.817
23/08/2021	14:15:00	23.624
23/08/2021	14:30:00	23.432
23/08/2021	14:45:00	22.854
23/08/2021	15:00:00	23.046
23/08/2021	15:15:00	22.279
23/08/2021	15:30:00	22.086
23/08/2021	15:45:00	21.895
23/08/2021	16:00:00	22.182
23/08/2021	16:15:00	22.086
23/08/2021	16:30:00	22.086
23/08/2021	16:45:00	21.799
23/08/2021	17:00:00	21.991
23/08/2021	17:15:00	21.991
23/08/2021	17:30:00	21.991
23/08/2021	17:45:00	21.991
23/08/2021	18:00:00	22.182
23/08/2021	18:15:00	22.086
23/08/2021	18:30:00	21.895
23/08/2021	18:45:00	21.513
23/08/2021	19:00:00	22.566
23/08/2021	19:15:00	21.321
23/08/2021	19:30:00	21.799
23/08/2021	19:45:00	21.225
23/08/2021	20:00:00	21.130
23/08/2021	20:15:00	21.034
23/08/2021	20:30:00	20.748
23/08/2021	20:45:00	21.034
23/08/2021	21:00:00	20.843
23/08/2021	21:15:00	21.416
23/08/2021	21:30:00	21.321
23/08/2021	21:45:00	21.130
23/08/2021	22:00:00	20.843
23/08/2021	22:15:00	20.748
23/08/2021	22:30:00	20.748
23/08/2021	22:45:00	20.748
23/08/2021	23:00:00	21.321
23/08/2021	23:15:00	21.034
23/08/2021	23:30:00	21.321
23/08/2021	23:45:00	21.416
24/08/2021	0:00:00	21.225
24/08/2021	0:15:00	21.513
24/08/2021	0:30:00	21.704
24/08/2021	0:45:00	21.799
24/08/2021	1:00:00	21.991
24/08/2021	1:15:00	22.662
24/08/2021	1:30:00	21.608
24/08/2021	1:45:00	21.704
24/08/2021	2:00:00	23.528
24/08/2021	2:15:00	24.204
24/08/2021	2:30:00	24.107
24/08/2021	2:45:00	23.143
24/08/2021	3:00:00	25.076
24/08/2021	3:15:00	24.494
24/08/2021	3:30:00	23.721
24/08/2021	3:45:00	25.367
24/08/2021	4:00:00	23.046
24/08/2021	4:15:00	23.239
24/08/2021	4:30:00	21.799
24/08/2021	4:45:00	21.895
24/08/2021	5:00:00	21.895
24/08/2021	5:15:00	20.556
24/08/2021	5:30:00	19.985
24/08/2021	5:45:00	19.985
24/08/2021	6:00:00	19.889
24/08/2021	6:15:00	19.889
24/08/2021	6:30:00	19.985
24/08/2021	6:45:00	19.889
24/08/2021	7:00:00	19.985
24/08/2021	7:15:00	19.889
24/08/2021	7:30:00	19.889
24/08/2021	7:45:00	20.175
24/08/2021	8:00:00	20.175
24/08/2021	8:15:00	20.080
24/08/2021	8:30:00	20.080
24/08/2021	8:45:00	20.080
24/08/2021	9:00:00	20.175
24/08/2021	9:15:00	21.895
24/08/2021	9:30:00	22.375
24/08/2021	9:45:00	22.279
24/08/2021	10:00:00	22.950
24/08/2021	10:15:00	22.086
24/08/2021	10:30:00	22.279
24/08/2021	10:45:00	21.895
24/08/2021	11:00:00	21.895
24/08/2021	11:15:00	21.895
24/08/2021	11:30:00	22.471
24/08/2021	11:45:00	21.608
24/08/2021	12:00:00	21.513
24/08/2021	12:15:00	21.704
24/08/2021	12:30:00	21.991
24/08/2021	12:45:00	23.528
24/08/2021	13:00:00	23.432
24/08/2021	13:15:00	23.913
24/08/2021	13:30:00	23.046
24/08/2021	13:45:00	23.817
24/08/2021	14:00:00	23.913
24/08/2021	14:15:00	23.913
24/08/2021	14:30:00	24.204
24/08/2021	14:45:00	23.913
24/08/2021	15:00:00	24.785
24/08/2021	15:15:00	25.465
24/08/2021	15:30:00	25.953
24/08/2021	15:45:00	26.932
24/08/2021	16:00:00	27.622
24/08/2021	16:15:00	28.118
24/08/2021	16:30:00	28.118
24/08/2021	16:45:00	28.316
24/08/2021	17:00:00	28.416
24/08/2021	17:15:00	27.820
24/08/2021	17:30:00	27.425
24/08/2021	17:45:00	27.228
24/08/2021	18:00:00	26.540
24/08/2021	18:15:00	26.343
24/08/2021	18:30:00	25.076
24/08/2021	18:45:00	23.624
24/08/2021	19:00:00	23.336
24/08/2021	19:15:00	22.279
24/08/2021	19:30:00	22.182
24/08/2021	19:45:00	22.375
24/08/2021	20:00:00	21.225
24/08/2021	20:15:00	21.130
24/08/2021	20:30:00	21.416
24/08/2021	20:45:00	21.321
24/08/2021	21:00:00	20.939
24/08/2021	21:15:00	22.086
24/08/2021	21:30:00	22.279
24/08/2021	21:45:00	21.608
24/08/2021	22:00:00	21.895
24/08/2021	22:15:00	21.513
24/08/2021	22:30:00	21.895
24/08/2021	22:45:00	21.513
24/08/2021	23:00:00	21.416
24/08/2021	23:15:00	21.799
24/08/2021	23:30:00	21.799
24/08/2021	23:45:00	21.895
25/08/2021	0:00:00	23.239
25/08/2021	0:15:00	22.662
25/08/2021	0:30:00	23.239
25/08/2021	0:45:00	21.895
25/08/2021	1:00:00	22.471
25/08/2021	1:15:00	22.375
25/08/2021	1:30:00	23.336
25/08/2021	1:45:00	22.471
25/08/2021	2:00:00	22.662
25/08/2021	2:15:00	22.758
25/08/2021	2:30:00	22.566
25/08/2021	2:45:00	22.662
25/08/2021	3:00:00	22.471
25/08/2021	3:15:00	22.182
25/08/2021	3:30:00	21.513
25/08/2021	3:45:00	21.513
25/08/2021	4:00:00	21.130
25/08/2021	4:15:00	21.416
25/08/2021	4:30:00	21.416
25/08/2021	4:45:00	21.321
25/08/2021	5:00:00	20.939
25/08/2021	5:15:00	21.130
25/08/2021	5:30:00	20.843
25/08/2021	5:45:00	21.321
25/08/2021	6:00:00	21.704
25/08/2021	6:15:00	21.895
25/08/2021	6:30:00	23.528
25/08/2021	6:45:00	23.432
25/08/2021	7:00:00	23.913
25/08/2021	7:15:00	24.591
25/08/2021	7:30:00	24.882
25/08/2021	7:45:00	24.301
25/08/2021	8:00:00	24.591
25/08/2021	8:15:00	25.076
25/08/2021	8:30:00	25.076
25/08/2021	8:45:00	25.076
25/08/2021	9:00:00	24.494
25/08/2021	9:15:00	23.721
25/08/2021	9:30:00	23.528
25/08/2021	9:45:00	23.817
25/08/2021	10:00:00	23.721
25/08/2021	10:15:00	24.397
25/08/2021	10:30:00	24.785
25/08/2021	10:45:00	25.855
25/08/2021	11:00:00	27.228
25/08/2021	11:15:00	26.246
25/08/2021	11:30:00	26.246
25/08/2021	11:45:00	24.301
25/08/2021	12:00:00	25.562
25/08/2021	12:15:00	26.932
25/08/2021	12:30:00	26.343
25/08/2021	12:45:00	26.638
25/08/2021	13:00:00	26.246
25/08/2021	13:15:00	26.343
25/08/2021	13:30:00	27.425
25/08/2021	13:45:00	27.425
25/08/2021	14:00:00	26.442
25/08/2021	14:15:00	26.343
25/08/2021	14:30:00	24.979
25/08/2021	14:45:00	25.173
25/08/2021	15:00:00	24.591
25/08/2021	15:15:00	25.465
25/08/2021	15:30:00	25.270
25/08/2021	15:45:00	24.591
25/08/2021	16:00:00	26.442
25/08/2021	16:15:00	27.031
25/08/2021	16:30:00	26.246
25/08/2021	16:45:00	25.465
