"""N.º"" ""Fecha"" ""Tiempo, GMT+02:00"" ""Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"""		
29/07/2021	3:45:00	19.849
29/07/2021	4:00:00	19.754
29/07/2021	4:15:00	19.563
29/07/2021	4:30:00	19.468
29/07/2021	4:45:00	19.279
29/07/2021	5:00:00	19.279
29/07/2021	5:15:00	19.468
29/07/2021	5:30:00	19.374
29/07/2021	5:45:00	19.563
29/07/2021	6:00:00	19.754
29/07/2021	6:15:00	20.323
29/07/2021	6:30:00	20.134
29/07/2021	6:45:00	19.754
29/07/2021	7:00:00	19.563
29/07/2021	7:15:00	19.754
29/07/2021	7:30:00	19.659
29/07/2021	7:45:00	19.279
29/07/2021	8:00:00	19.279
29/07/2021	8:15:00	19.279
29/07/2021	8:30:00	19.184
29/07/2021	8:45:00	19.184
29/07/2021	9:00:00	19.279
29/07/2021	9:15:00	19.374
29/07/2021	9:30:00	19.563
29/07/2021	9:45:00	19.563
29/07/2021	10:00:00	19.184
29/07/2021	10:15:00	19.089
29/07/2021	10:30:00	19.374
29/07/2021	10:45:00	19.563
29/07/2021	11:00:00	19.943
29/07/2021	11:15:00	19.849
29/07/2021	11:30:00	20.038
29/07/2021	11:45:00	19.849
29/07/2021	12:00:00	19.754
29/07/2021	12:15:00	19.563
29/07/2021	12:30:00	19.374
29/07/2021	12:45:00	20.038
29/07/2021	13:00:00	20.038
29/07/2021	13:15:00	19.943
29/07/2021	13:30:00	20.418
29/07/2021	13:45:00	20.799
29/07/2021	14:00:00	21.656
29/07/2021	14:15:00	22.037
29/07/2021	14:30:00	21.942
29/07/2021	14:45:00	21.942
29/07/2021	15:00:00	21.656
29/07/2021	15:15:00	21.085
29/07/2021	15:30:00	20.609
29/07/2021	15:45:00	20.418
29/07/2021	16:00:00	21.275
29/07/2021	16:15:00	20.894
29/07/2021	16:30:00	20.799
29/07/2021	16:45:00	20.799
29/07/2021	17:00:00	20.704
29/07/2021	17:15:00	20.609
29/07/2021	17:30:00	20.514
29/07/2021	17:45:00	20.514
29/07/2021	18:00:00	20.609
29/07/2021	18:15:00	20.609
29/07/2021	18:30:00	20.609
29/07/2021	18:45:00	20.418
29/07/2021	19:00:00	20.418
29/07/2021	19:15:00	20.134
29/07/2021	19:30:00	20.323
29/07/2021	19:45:00	20.704
29/07/2021	20:00:00	20.418
29/07/2021	20:15:00	20.038
29/07/2021	20:30:00	19.659
29/07/2021	20:45:00	19.943
29/07/2021	21:00:00	19.754
29/07/2021	21:15:00	19.563
29/07/2021	21:30:00	19.374
29/07/2021	21:45:00	19.184
29/07/2021	22:00:00	19.184
29/07/2021	22:15:00	18.995
29/07/2021	22:30:00	18.899
29/07/2021	22:45:00	18.899
29/07/2021	23:00:00	18.709
29/07/2021	23:15:00	18.425
29/07/2021	23:30:00	18.141
29/07/2021	23:45:00	18.141
30/07/2021	0:00:00	18.045
30/07/2021	0:15:00	18.141
30/07/2021	0:30:00	18.425
30/07/2021	0:45:00	18.235
30/07/2021	1:00:00	19.659
30/07/2021	1:15:00	20.229
30/07/2021	1:30:00	19.659
30/07/2021	1:45:00	20.418
30/07/2021	2:00:00	20.418
30/07/2021	2:15:00	20.799
30/07/2021	2:30:00	20.799
30/07/2021	2:45:00	20.799
30/07/2021	3:00:00	20.894
30/07/2021	3:15:00	20.229
30/07/2021	3:30:00	20.229
30/07/2021	3:45:00	20.704
30/07/2021	4:00:00	20.799
30/07/2021	4:15:00	20.894
30/07/2021	4:30:00	21.275
30/07/2021	4:45:00	21.847
30/07/2021	5:00:00	22.133
30/07/2021	5:15:00	22.420
30/07/2021	5:30:00	22.228
30/07/2021	5:45:00	21.656
30/07/2021	6:00:00	21.942
30/07/2021	6:15:00	22.037
30/07/2021	6:30:00	22.037
30/07/2021	6:45:00	21.561
30/07/2021	7:00:00	21.370
30/07/2021	7:15:00	21.275
30/07/2021	7:30:00	21.561
30/07/2021	7:45:00	20.799
30/07/2021	8:00:00	20.229
30/07/2021	8:15:00	20.323
30/07/2021	8:30:00	20.229
30/07/2021	8:45:00	20.229
30/07/2021	9:00:00	20.134
30/07/2021	9:15:00	19.943
30/07/2021	9:30:00	19.754
30/07/2021	9:45:00	19.659
30/07/2021	10:00:00	19.563
30/07/2021	10:15:00	19.563
30/07/2021	10:30:00	19.374
30/07/2021	10:45:00	19.279
30/07/2021	11:00:00	19.279
30/07/2021	11:15:00	19.279
30/07/2021	11:30:00	19.374
30/07/2021	11:45:00	19.184
30/07/2021	12:00:00	19.279
30/07/2021	12:15:00	19.279
30/07/2021	12:30:00	19.374
30/07/2021	12:45:00	19.468
30/07/2021	13:00:00	19.563
30/07/2021	13:15:00	19.659
30/07/2021	13:30:00	19.849
30/07/2021	13:45:00	19.279
30/07/2021	14:00:00	19.279
30/07/2021	14:15:00	19.279
30/07/2021	14:30:00	19.279
30/07/2021	14:45:00	19.279
30/07/2021	15:00:00	19.468
30/07/2021	15:15:00	19.849
30/07/2021	15:30:00	19.659
30/07/2021	15:45:00	19.374
30/07/2021	16:00:00	19.659
30/07/2021	16:15:00	20.038
30/07/2021	16:30:00	20.038
30/07/2021	16:45:00	20.134
30/07/2021	17:00:00	20.704
30/07/2021	17:15:00	20.894
30/07/2021	17:30:00	21.370
30/07/2021	17:45:00	21.561
30/07/2021	18:00:00	22.037
30/07/2021	18:15:00	22.515
30/07/2021	18:30:00	22.420
30/07/2021	18:45:00	21.561
30/07/2021	19:00:00	21.466
30/07/2021	19:15:00	21.751
30/07/2021	19:30:00	21.466
30/07/2021	19:45:00	22.515
30/07/2021	20:00:00	22.228
30/07/2021	20:15:00	22.133
30/07/2021	20:30:00	22.133
30/07/2021	20:45:00	22.515
30/07/2021	21:00:00	22.993
30/07/2021	21:15:00	22.228
30/07/2021	21:30:00	21.179
30/07/2021	21:45:00	20.229
30/07/2021	22:00:00	20.514
30/07/2021	22:15:00	20.418
30/07/2021	22:30:00	20.418
30/07/2021	22:45:00	20.609
30/07/2021	23:00:00	20.514
30/07/2021	23:15:00	20.323
30/07/2021	23:30:00	20.229
30/07/2021	23:45:00	19.943
31/07/2021	0:00:00	19.754
31/07/2021	0:15:00	19.468
31/07/2021	0:30:00	19.279
31/07/2021	0:45:00	19.184
31/07/2021	1:00:00	19.184
31/07/2021	1:15:00	19.754
31/07/2021	1:30:00	20.323
31/07/2021	1:45:00	20.514
31/07/2021	2:00:00	21.275
31/07/2021	2:15:00	23.665
31/07/2021	2:30:00	24.338
31/07/2021	2:45:00	24.241
31/07/2021	3:00:00	23.089
31/07/2021	3:15:00	23.473
31/07/2021	3:30:00	23.473
31/07/2021	3:45:00	22.706
31/07/2021	4:00:00	22.706
31/07/2021	4:15:00	21.466
31/07/2021	4:30:00	21.656
31/07/2021	4:45:00	21.179
31/07/2021	5:00:00	21.370
31/07/2021	5:15:00	20.799
31/07/2021	5:30:00	21.085
31/07/2021	5:45:00	21.179
31/07/2021	6:00:00	21.466
31/07/2021	6:15:00	21.370
31/07/2021	6:30:00	21.561
31/07/2021	6:45:00	21.561
31/07/2021	7:00:00	21.370
31/07/2021	7:15:00	20.418
31/07/2021	7:30:00	21.275
31/07/2021	7:45:00	19.849
31/07/2021	8:00:00	19.374
31/07/2021	8:15:00	19.184
31/07/2021	8:30:00	19.089
31/07/2021	8:45:00	19.089
31/07/2021	9:00:00	18.995
31/07/2021	9:15:00	19.468
31/07/2021	9:30:00	19.754
31/07/2021	9:45:00	20.323
31/07/2021	10:00:00	21.179
31/07/2021	10:15:00	20.038
31/07/2021	10:30:00	19.563
31/07/2021	10:45:00	19.563
31/07/2021	11:00:00	19.184
31/07/2021	11:15:00	18.995
31/07/2021	11:30:00	19.184
31/07/2021	11:45:00	20.799
31/07/2021	12:00:00	20.799
31/07/2021	12:15:00	20.799
31/07/2021	12:30:00	20.799
31/07/2021	12:45:00	20.989
31/07/2021	13:00:00	21.179
31/07/2021	13:15:00	22.993
31/07/2021	13:30:00	22.324
31/07/2021	13:45:00	21.656
31/07/2021	14:00:00	21.179
31/07/2021	14:15:00	22.802
31/07/2021	14:30:00	23.089
31/07/2021	14:45:00	23.089
31/07/2021	15:00:00	23.281
31/07/2021	15:15:00	23.089
31/07/2021	15:30:00	23.185
31/07/2021	15:45:00	23.185
31/07/2021	16:00:00	23.376
31/07/2021	16:15:00	23.473
31/07/2021	16:30:00	22.897
31/07/2021	16:45:00	23.089
31/07/2021	17:00:00	23.089
31/07/2021	17:15:00	22.706
31/07/2021	17:30:00	22.037
31/07/2021	17:45:00	22.324
31/07/2021	18:00:00	23.089
31/07/2021	18:15:00	23.473
31/07/2021	18:30:00	22.420
31/07/2021	18:45:00	21.942
31/07/2021	19:00:00	21.942
31/07/2021	19:15:00	21.656
31/07/2021	19:30:00	20.989
31/07/2021	19:45:00	20.894
31/07/2021	20:00:00	20.894
31/07/2021	20:15:00	20.799
31/07/2021	20:30:00	20.704
31/07/2021	20:45:00	20.323
31/07/2021	21:00:00	21.275
31/07/2021	21:15:00	21.275
31/07/2021	21:30:00	21.179
31/07/2021	21:45:00	21.085
31/07/2021	22:00:00	20.894
31/07/2021	22:15:00	20.799
31/07/2021	22:30:00	20.704
31/07/2021	22:45:00	21.179
31/07/2021	23:00:00	21.751
31/07/2021	23:15:00	20.894
31/07/2021	23:30:00	21.275
31/07/2021	23:45:00	21.370
01/08/2021	0:00:00	20.514
01/08/2021	0:15:00	20.514
01/08/2021	0:30:00	20.514
01/08/2021	0:45:00	20.323
01/08/2021	1:00:00	20.514
01/08/2021	1:15:00	20.894
01/08/2021	1:30:00	20.514
01/08/2021	1:45:00	20.514
01/08/2021	2:00:00	20.799
01/08/2021	2:15:00	21.275
01/08/2021	2:30:00	22.420
01/08/2021	2:45:00	22.706
01/08/2021	3:00:00	22.324
01/08/2021	3:15:00	22.802
01/08/2021	3:30:00	21.942
01/08/2021	3:45:00	23.281
01/08/2021	4:00:00	22.993
01/08/2021	4:15:00	22.897
01/08/2021	4:30:00	23.953
01/08/2021	4:45:00	24.049
01/08/2021	5:00:00	23.857
01/08/2021	5:15:00	24.627
01/08/2021	5:30:00	24.627
01/08/2021	5:45:00	24.820
01/08/2021	6:00:00	24.917
01/08/2021	6:15:00	25.013
01/08/2021	6:30:00	25.013
01/08/2021	6:45:00	24.917
01/08/2021	7:00:00	25.013
01/08/2021	7:15:00	24.917
01/08/2021	7:30:00	24.820
01/08/2021	7:45:00	24.917
01/08/2021	8:00:00	24.820
01/08/2021	8:15:00	24.820
01/08/2021	8:30:00	24.724
01/08/2021	8:45:00	25.013
01/08/2021	9:00:00	24.435
01/08/2021	9:15:00	24.338
01/08/2021	9:30:00	24.049
01/08/2021	9:45:00	24.241
01/08/2021	10:00:00	24.146
01/08/2021	10:15:00	24.146
01/08/2021	10:30:00	23.953
01/08/2021	10:45:00	23.953
01/08/2021	11:00:00	23.760
01/08/2021	11:15:00	23.665
01/08/2021	11:30:00	23.473
01/08/2021	11:45:00	23.281
01/08/2021	12:00:00	23.185
01/08/2021	12:15:00	22.993
01/08/2021	12:30:00	22.802
01/08/2021	12:45:00	22.515
01/08/2021	13:00:00	21.751
01/08/2021	13:15:00	21.751
01/08/2021	13:30:00	21.656
01/08/2021	13:45:00	21.085
01/08/2021	14:00:00	20.229
01/08/2021	14:15:00	20.323
01/08/2021	14:30:00	20.229
01/08/2021	14:45:00	20.609
01/08/2021	15:00:00	20.229
01/08/2021	15:15:00	20.229
01/08/2021	15:30:00	21.561
01/08/2021	15:45:00	21.751
01/08/2021	16:00:00	21.370
01/08/2021	16:15:00	23.473
01/08/2021	16:30:00	22.037
01/08/2021	16:45:00	22.993
01/08/2021	17:00:00	21.085
01/08/2021	17:15:00	22.037
01/08/2021	17:30:00	23.089
01/08/2021	17:45:00	23.185
01/08/2021	18:00:00	23.473
01/08/2021	18:15:00	23.857
01/08/2021	18:30:00	24.338
01/08/2021	18:45:00	24.435
01/08/2021	19:00:00	24.531
01/08/2021	19:15:00	24.627
01/08/2021	19:30:00	24.627
01/08/2021	19:45:00	24.724
01/08/2021	20:00:00	24.724
01/08/2021	20:15:00	24.724
01/08/2021	20:30:00	24.820
01/08/2021	20:45:00	24.820
01/08/2021	21:00:00	24.820
01/08/2021	21:15:00	24.820
01/08/2021	21:30:00	25.013
01/08/2021	21:45:00	25.110
01/08/2021	22:00:00	25.013
01/08/2021	22:15:00	24.820
01/08/2021	22:30:00	24.627
01/08/2021	22:45:00	24.531
01/08/2021	23:00:00	23.281
01/08/2021	23:15:00	22.706
01/08/2021	23:30:00	22.611
01/08/2021	23:45:00	23.089
02/08/2021	0:00:00	22.420
02/08/2021	0:15:00	22.802
02/08/2021	0:30:00	23.473
02/08/2021	0:45:00	23.185
02/08/2021	1:00:00	22.611
02/08/2021	1:15:00	22.228
02/08/2021	1:30:00	22.228
02/08/2021	1:45:00	22.133
02/08/2021	2:00:00	22.324
02/08/2021	2:15:00	22.993
02/08/2021	2:30:00	22.228
02/08/2021	2:45:00	22.133
02/08/2021	3:00:00	21.942
02/08/2021	3:15:00	22.420
02/08/2021	3:30:00	22.324
02/08/2021	3:45:00	22.420
02/08/2021	4:00:00	22.420
02/08/2021	4:15:00	21.942
02/08/2021	4:30:00	22.133
02/08/2021	4:45:00	22.611
02/08/2021	5:00:00	22.706
02/08/2021	5:15:00	22.324
02/08/2021	5:30:00	22.133
02/08/2021	5:45:00	21.847
02/08/2021	6:00:00	21.466
02/08/2021	6:15:00	22.420
02/08/2021	6:30:00	22.897
02/08/2021	6:45:00	23.185
02/08/2021	7:00:00	23.376
02/08/2021	7:15:00	23.569
02/08/2021	7:30:00	23.473
02/08/2021	7:45:00	22.993
02/08/2021	8:00:00	21.179
02/08/2021	8:15:00	20.894
02/08/2021	8:30:00	20.704
02/08/2021	8:45:00	20.323
02/08/2021	9:00:00	20.229
02/08/2021	9:15:00	20.134
02/08/2021	9:30:00	19.849
02/08/2021	9:45:00	19.849
02/08/2021	10:00:00	19.659
02/08/2021	10:15:00	19.468
02/08/2021	10:30:00	19.468
02/08/2021	10:45:00	19.374
02/08/2021	11:00:00	19.468
02/08/2021	11:15:00	19.754
02/08/2021	11:30:00	20.799
02/08/2021	11:45:00	20.134
02/08/2021	12:00:00	19.754
02/08/2021	12:15:00	20.609
02/08/2021	12:30:00	20.894
02/08/2021	12:45:00	20.799
02/08/2021	13:00:00	20.704
02/08/2021	13:15:00	21.275
02/08/2021	13:30:00	21.466
02/08/2021	13:45:00	21.751
02/08/2021	14:00:00	22.420
02/08/2021	14:15:00	22.611
02/08/2021	14:30:00	22.897
02/08/2021	14:45:00	22.515
02/08/2021	15:00:00	22.611
02/08/2021	15:15:00	22.897
02/08/2021	15:30:00	22.324
02/08/2021	15:45:00	22.515
02/08/2021	16:00:00	21.466
02/08/2021	16:15:00	21.847
02/08/2021	16:30:00	21.370
02/08/2021	16:45:00	20.799
02/08/2021	17:00:00	20.799
02/08/2021	17:15:00	22.324
02/08/2021	17:30:00	21.370
02/08/2021	17:45:00	21.561
02/08/2021	18:00:00	20.799
02/08/2021	18:15:00	21.275
02/08/2021	18:30:00	20.989
02/08/2021	18:45:00	21.847
02/08/2021	19:00:00	21.847
02/08/2021	19:15:00	21.751
02/08/2021	19:30:00	21.656
02/08/2021	19:45:00	21.275
02/08/2021	20:00:00	21.085
02/08/2021	20:15:00	20.989
02/08/2021	20:30:00	21.179
02/08/2021	20:45:00	20.799
02/08/2021	21:00:00	20.609
02/08/2021	21:15:00	20.134
02/08/2021	21:30:00	20.514
02/08/2021	21:45:00	20.418
02/08/2021	22:00:00	20.609
02/08/2021	22:15:00	20.609
02/08/2021	22:30:00	20.704
02/08/2021	22:45:00	20.229
02/08/2021	23:00:00	20.134
02/08/2021	23:15:00	20.229
02/08/2021	23:30:00	19.943
02/08/2021	23:45:00	19.943
03/08/2021	0:00:00	19.659
03/08/2021	0:15:00	19.754
03/08/2021	0:30:00	19.849
03/08/2021	0:45:00	19.943
03/08/2021	1:00:00	19.849
03/08/2021	1:15:00	20.704
03/08/2021	1:30:00	20.989
03/08/2021	1:45:00	21.275
03/08/2021	2:00:00	21.942
03/08/2021	2:15:00	22.611
03/08/2021	2:30:00	21.370
03/08/2021	2:45:00	21.370
03/08/2021	3:00:00	21.085
03/08/2021	3:15:00	21.275
03/08/2021	3:30:00	21.275
03/08/2021	3:45:00	20.418
03/08/2021	4:00:00	20.418
03/08/2021	4:15:00	20.418
03/08/2021	4:30:00	21.656
03/08/2021	4:45:00	21.466
03/08/2021	5:00:00	21.370
03/08/2021	5:15:00	21.466
03/08/2021	5:30:00	21.751
03/08/2021	5:45:00	20.989
03/08/2021	6:00:00	21.085
03/08/2021	6:15:00	21.275
03/08/2021	6:30:00	21.179
03/08/2021	6:45:00	21.370
03/08/2021	7:00:00	21.275
03/08/2021	7:15:00	21.179
03/08/2021	7:30:00	21.179
03/08/2021	7:45:00	21.085
03/08/2021	8:00:00	20.989
03/08/2021	8:15:00	21.179
03/08/2021	8:30:00	21.085
03/08/2021	8:45:00	21.656
03/08/2021	9:00:00	21.561
03/08/2021	9:15:00	20.799
03/08/2021	9:30:00	20.894
03/08/2021	9:45:00	20.704
03/08/2021	10:00:00	20.609
03/08/2021	10:15:00	20.704
03/08/2021	10:30:00	20.609
03/08/2021	10:45:00	20.609
03/08/2021	11:00:00	20.609
03/08/2021	11:15:00	20.704
03/08/2021	11:30:00	20.894
03/08/2021	11:45:00	20.989
03/08/2021	12:00:00	20.894
03/08/2021	12:15:00	20.704
03/08/2021	12:30:00	20.704
03/08/2021	12:45:00	20.704
03/08/2021	13:00:00	20.323
03/08/2021	13:15:00	20.229
03/08/2021	13:30:00	20.514
03/08/2021	13:45:00	21.275
03/08/2021	14:00:00	21.275
03/08/2021	14:15:00	21.370
03/08/2021	14:30:00	21.370
03/08/2021	14:45:00	21.466
03/08/2021	15:00:00	21.466
03/08/2021	15:15:00	21.370
03/08/2021	15:30:00	21.275
03/08/2021	15:45:00	21.179
03/08/2021	16:00:00	21.275
03/08/2021	16:15:00	21.370
03/08/2021	16:30:00	21.179
03/08/2021	16:45:00	20.799
03/08/2021	17:00:00	20.799
03/08/2021	17:15:00	20.799
03/08/2021	17:30:00	20.418
03/08/2021	17:45:00	20.418
03/08/2021	18:00:00	20.418
03/08/2021	18:15:00	20.418
03/08/2021	18:30:00	20.418
03/08/2021	18:45:00	20.799
03/08/2021	19:00:00	19.943
03/08/2021	19:15:00	20.989
03/08/2021	19:30:00	20.799
03/08/2021	19:45:00	20.799
03/08/2021	20:00:00	20.894
03/08/2021	20:15:00	20.989
03/08/2021	20:30:00	20.514
03/08/2021	20:45:00	20.418
03/08/2021	21:00:00	20.418
03/08/2021	21:15:00	20.323
03/08/2021	21:30:00	20.229
03/08/2021	21:45:00	20.229
03/08/2021	22:00:00	20.609
03/08/2021	22:15:00	20.894
03/08/2021	22:30:00	20.609
03/08/2021	22:45:00	20.323
03/08/2021	23:00:00	20.418
03/08/2021	23:15:00	20.609
03/08/2021	23:30:00	20.418
03/08/2021	23:45:00	20.323
04/08/2021	0:00:00	20.038
04/08/2021	0:15:00	20.038
04/08/2021	0:30:00	20.229
04/08/2021	0:45:00	20.418
04/08/2021	1:00:00	21.085
04/08/2021	1:15:00	21.370
04/08/2021	1:30:00	21.942
04/08/2021	1:45:00	21.466
04/08/2021	2:00:00	22.037
04/08/2021	2:15:00	22.993
04/08/2021	2:30:00	22.802
04/08/2021	2:45:00	22.993
04/08/2021	3:00:00	23.473
04/08/2021	3:15:00	23.281
04/08/2021	3:30:00	23.473
04/08/2021	3:45:00	23.473
04/08/2021	4:00:00	21.942
04/08/2021	4:15:00	20.989
04/08/2021	4:30:00	20.894
04/08/2021	4:45:00	20.704
04/08/2021	5:00:00	20.989
04/08/2021	5:15:00	20.989
04/08/2021	5:30:00	20.418
04/08/2021	5:45:00	20.134
04/08/2021	6:00:00	20.229
04/08/2021	6:15:00	20.323
04/08/2021	6:30:00	20.323
04/08/2021	6:45:00	20.799
04/08/2021	7:00:00	20.799
04/08/2021	7:15:00	20.989
04/08/2021	7:30:00	21.370
04/08/2021	7:45:00	21.751
04/08/2021	8:00:00	20.704
04/08/2021	8:15:00	20.799
04/08/2021	8:30:00	20.704
04/08/2021	8:45:00	20.989
04/08/2021	9:00:00	22.515
04/08/2021	9:15:00	23.089
04/08/2021	9:30:00	22.611
04/08/2021	9:45:00	21.847
04/08/2021	10:00:00	21.561
04/08/2021	10:15:00	21.466
04/08/2021	10:30:00	21.561
04/08/2021	10:45:00	21.275
04/08/2021	11:00:00	21.466
04/08/2021	11:15:00	21.656
04/08/2021	11:30:00	21.847
04/08/2021	11:45:00	21.751
04/08/2021	12:00:00	21.561
04/08/2021	12:15:00	21.466
04/08/2021	12:30:00	21.370
04/08/2021	12:45:00	21.370
04/08/2021	13:00:00	21.370
04/08/2021	13:15:00	21.561
04/08/2021	13:30:00	21.751
04/08/2021	13:45:00	21.656
04/08/2021	14:00:00	21.942
04/08/2021	14:15:00	21.942
04/08/2021	14:30:00	21.656
04/08/2021	14:45:00	21.942
04/08/2021	15:00:00	21.179
04/08/2021	15:15:00	21.085
04/08/2021	15:30:00	20.799
04/08/2021	15:45:00	20.704
04/08/2021	16:00:00	20.799
04/08/2021	16:15:00	20.609
04/08/2021	16:30:00	20.704
04/08/2021	16:45:00	20.799
04/08/2021	17:00:00	20.514
04/08/2021	17:15:00	20.418
04/08/2021	17:30:00	21.085
04/08/2021	17:45:00	21.275
04/08/2021	18:00:00	22.324
04/08/2021	18:15:00	21.561
04/08/2021	18:30:00	21.370
04/08/2021	18:45:00	22.802
04/08/2021	19:00:00	22.611
04/08/2021	19:15:00	22.515
04/08/2021	19:30:00	20.799
04/08/2021	19:45:00	20.514
04/08/2021	20:00:00	20.704
04/08/2021	20:15:00	20.799
04/08/2021	20:30:00	20.799
04/08/2021	20:45:00	20.704
04/08/2021	21:00:00	20.799
04/08/2021	21:15:00	20.609
04/08/2021	21:30:00	20.609
04/08/2021	21:45:00	20.323
04/08/2021	22:00:00	19.659
04/08/2021	22:15:00	19.754
04/08/2021	22:30:00	19.849
04/08/2021	22:45:00	19.849
04/08/2021	23:00:00	19.754
04/08/2021	23:15:00	20.038
04/08/2021	23:30:00	20.704
04/08/2021	23:45:00	20.799
05/08/2021	0:00:00	21.275
05/08/2021	0:15:00	21.370
05/08/2021	0:30:00	21.656
05/08/2021	0:45:00	21.751
05/08/2021	1:00:00	21.751
05/08/2021	1:15:00	22.993
05/08/2021	1:30:00	22.228
05/08/2021	1:45:00	21.751
05/08/2021	2:00:00	21.275
05/08/2021	2:15:00	20.704
05/08/2021	2:30:00	20.229
05/08/2021	2:45:00	20.229
05/08/2021	3:00:00	20.229
05/08/2021	3:15:00	20.134
05/08/2021	3:30:00	20.134
05/08/2021	3:45:00	20.229
05/08/2021	4:00:00	20.134
05/08/2021	4:15:00	20.134
05/08/2021	4:30:00	20.323
05/08/2021	4:45:00	20.704
05/08/2021	5:00:00	21.085
05/08/2021	5:15:00	20.989
05/08/2021	5:30:00	20.799
05/08/2021	5:45:00	20.799
05/08/2021	6:00:00	20.799
05/08/2021	6:15:00	20.704
05/08/2021	6:30:00	20.799
05/08/2021	6:45:00	20.989
05/08/2021	7:00:00	20.989
05/08/2021	7:15:00	21.085
05/08/2021	7:30:00	21.085
05/08/2021	7:45:00	21.275
05/08/2021	8:00:00	20.894
05/08/2021	8:15:00	21.179
05/08/2021	8:30:00	21.179
05/08/2021	8:45:00	20.799
05/08/2021	9:00:00	20.704
05/08/2021	9:15:00	20.704
05/08/2021	9:30:00	20.514
05/08/2021	9:45:00	20.418
05/08/2021	10:00:00	20.418
05/08/2021	10:15:00	20.514
05/08/2021	10:30:00	20.418
05/08/2021	10:45:00	20.418
05/08/2021	11:00:00	20.609
05/08/2021	11:15:00	20.514
05/08/2021	11:30:00	20.229
05/08/2021	11:45:00	20.134
05/08/2021	12:00:00	20.038
05/08/2021	12:15:00	20.229
05/08/2021	12:30:00	20.038
05/08/2021	12:45:00	20.038
05/08/2021	13:00:00	20.038
05/08/2021	13:15:00	20.038
05/08/2021	13:30:00	19.943
05/08/2021	13:45:00	19.849
05/08/2021	14:00:00	19.563
05/08/2021	14:15:00	19.659
05/08/2021	14:30:00	19.563
05/08/2021	14:45:00	19.563
05/08/2021	15:00:00	19.754
05/08/2021	15:15:00	19.659
05/08/2021	15:30:00	19.659
05/08/2021	15:45:00	19.849
05/08/2021	16:00:00	19.943
05/08/2021	16:15:00	19.943
05/08/2021	16:30:00	19.943
05/08/2021	16:45:00	19.943
05/08/2021	17:00:00	19.849
05/08/2021	17:15:00	19.943
05/08/2021	17:30:00	19.849
05/08/2021	17:45:00	19.943
05/08/2021	18:00:00	19.943
05/08/2021	18:15:00	19.849
05/08/2021	18:30:00	20.038
05/08/2021	18:45:00	20.038
05/08/2021	19:00:00	19.943
05/08/2021	19:15:00	20.514
05/08/2021	19:30:00	20.229
05/08/2021	19:45:00	19.943
05/08/2021	20:00:00	19.943
05/08/2021	20:15:00	19.849
05/08/2021	20:30:00	19.754
05/08/2021	20:45:00	19.754
05/08/2021	21:00:00	19.563
05/08/2021	21:15:00	19.468
05/08/2021	21:30:00	19.279
05/08/2021	21:45:00	19.468
05/08/2021	22:00:00	19.563
05/08/2021	22:15:00	19.563
05/08/2021	22:30:00	19.374
05/08/2021	22:45:00	19.563
05/08/2021	23:00:00	19.468
05/08/2021	23:15:00	19.468
05/08/2021	23:30:00	19.374
05/08/2021	23:45:00	19.184
06/08/2021	0:00:00	19.184
06/08/2021	0:15:00	18.995
06/08/2021	0:30:00	19.184
06/08/2021	0:45:00	19.089
06/08/2021	1:00:00	19.184
06/08/2021	1:15:00	19.563
06/08/2021	1:30:00	19.374
06/08/2021	1:45:00	19.374
06/08/2021	2:00:00	20.514
06/08/2021	2:15:00	20.514
06/08/2021	2:30:00	20.609
06/08/2021	2:45:00	20.514
06/08/2021	3:00:00	20.418
06/08/2021	3:15:00	20.323
06/08/2021	3:30:00	20.323
06/08/2021	3:45:00	20.323
06/08/2021	4:00:00	20.134
06/08/2021	4:15:00	19.943
06/08/2021	4:30:00	20.038
06/08/2021	4:45:00	20.038
06/08/2021	5:00:00	19.659
06/08/2021	5:15:00	19.754
06/08/2021	5:30:00	20.038
06/08/2021	5:45:00	19.849
06/08/2021	6:00:00	19.943
06/08/2021	6:15:00	20.134
06/08/2021	6:30:00	20.134
06/08/2021	6:45:00	20.134
06/08/2021	7:00:00	20.229
06/08/2021	7:15:00	20.134
06/08/2021	7:30:00	19.943
06/08/2021	7:45:00	19.659
06/08/2021	8:00:00	19.563
06/08/2021	8:15:00	19.468
06/08/2021	8:30:00	19.659
06/08/2021	8:45:00	19.754
06/08/2021	9:00:00	19.659
06/08/2021	9:15:00	19.754
06/08/2021	9:30:00	19.279
06/08/2021	9:45:00	19.279
06/08/2021	10:00:00	19.279
06/08/2021	10:15:00	19.279
06/08/2021	10:30:00	19.468
06/08/2021	10:45:00	19.468
06/08/2021	11:00:00	19.279
06/08/2021	11:15:00	19.279
06/08/2021	11:30:00	19.279
06/08/2021	11:45:00	19.468
06/08/2021	12:00:00	19.279
06/08/2021	12:15:00	19.468
06/08/2021	12:30:00	19.468
06/08/2021	12:45:00	19.279
06/08/2021	13:00:00	18.995
