File name: mvilanova_n17csic_2024-08-07T07:52:45_2024-08-14T23:48:39

User: mvilanova

Sensor: n17csic[C7:96:6D:D3:12:F6]

Dive: Prueba + Eden Roc 14 08 24
Dive date range: 2024-08-07 07:52:45 - 2024-08-14 23:48:39 (UTC +02:00)

"Location: 40.416775,-3.70379"

Summary: 
"Duration: 7 days, 15:55:54 h."
Temp: 21.89 c (min.) 30.4 c (max.) 
Depth: -26.82 m (max.)

date,temperature(c),depth(m)
2024-08-07 08:51:22,22.28,-0.33
2024-08-07 08:51:23,22.28,-0.33
2024-08-07 08:51:24,22.31,-0.27
2024-08-07 08:51:25,22.3,-0.33
2024-08-07 08:51:26,22.28,-0.33
2024-08-07 08:51:27,22.3,-0.3
2024-08-07 08:51:28,22.31,-0.36
2024-08-07 08:51:29,22.28,-0.33
2024-08-07 08:51:30,22.3,-0.3
2024-08-07 08:51:31,22.31,-0.33
2024-08-07 08:51:32,22.31,-0.3
2024-08-07 08:51:33,22.3,-0.33
2024-08-07 08:51:34,22.31,-0.33
2024-08-07 08:51:35,22.3,-0.33
2024-08-07 08:51:36,22.32,-0.33
2024-08-07 08:51:37,22.3,-0.17
2024-08-07 08:51:38,22.31,-0.33
2024-08-07 08:51:39,22.3,-0.36
2024-08-07 08:51:40,22.3,-0.33
2024-08-07 08:51:41,22.32,-0.36
2024-08-07 08:51:42,22.32,-0.3
2024-08-07 08:51:43,22.32,-0.33
2024-08-07 08:51:44,22.32,-0.33
2024-08-07 08:51:45,22.3,-0.3
2024-08-07 08:51:46,22.31,-0.33
2024-08-07 08:51:47,22.28,-0.36
2024-08-07 08:51:48,22.3,-0.33
2024-08-07 08:51:49,22.32,-0.36
2024-08-07 08:51:50,22.31,-0.33
2024-08-07 08:51:51,22.31,-0.33
2024-08-07 08:51:52,22.28,-0.3
2024-08-07 08:51:53,22.31,-0.36
2024-08-07 08:51:54,22.31,-0.33
2024-08-07 08:51:55,22.28,-0.36
2024-08-07 08:51:56,22.3,-0.33
2024-08-07 08:51:57,22.28,-0.32
2024-08-07 08:51:58,22.28,-0.3
2024-08-07 08:51:59,22.32,-0.33
2024-08-07 08:52:00,22.31,-0.33
2024-08-07 08:52:01,22.31,-0.33
2024-08-07 08:52:02,22.3,-0.3
2024-08-07 08:52:03,22.32,-0.29
2024-08-07 08:52:04,22.31,-0.32
2024-08-07 08:52:05,22.32,-0.36
2024-08-07 08:52:06,22.32,-0.32
2024-08-07 08:52:07,22.28,-0.36
2024-08-07 08:52:08,22.3,-0.33
2024-08-07 08:52:09,22.3,-0.32
2024-08-07 08:52:10,22.31,-0.32
2024-08-07 08:52:11,22.3,-0.33
2024-08-07 08:52:12,22.3,-0.33
2024-08-07 08:52:13,22.3,-0.33
2024-08-07 08:52:14,22.33,-0.35
2024-08-07 08:52:15,22.32,-0.33
2024-08-07 08:52:16,22.3,-0.33
2024-08-07 08:52:17,22.31,-0.3
2024-08-07 08:52:18,22.3,-0.33
2024-08-07 08:52:19,22.31,-0.3
2024-08-07 08:52:20,22.3,-0.32
2024-08-07 08:52:21,22.31,-0.32
2024-08-07 08:52:22,22.32,-0.33
2024-08-07 08:52:23,22.3,-0.33
2024-08-07 08:52:24,22.32,-0.33
2024-08-07 08:52:25,22.3,-0.36
2024-08-07 08:52:26,22.31,-0.3
2024-08-07 08:52:27,22.3,-0.3
2024-08-07 08:52:28,22.32,-0.3
2024-08-07 08:52:29,22.31,-0.33
2024-08-07 08:52:30,22.31,-0.33
2024-08-07 08:52:31,22.31,-0.33
2024-08-07 08:52:32,22.31,-0.3
2024-08-07 08:52:33,22.32,-0.36
2024-08-07 08:52:34,22.31,-0.3
2024-08-07 08:52:35,22.31,-0.33
2024-08-07 08:52:36,22.32,-0.35
2024-08-07 08:52:37,22.3,-0.36
2024-08-07 08:52:38,22.3,-0.33
2024-08-07 08:52:39,22.28,-0.33
2024-08-07 08:52:40,22.32,-0.36
2024-08-07 08:52:41,22.32,-0.3
2024-08-07 08:52:42,22.32,-0.36
2024-08-07 08:52:43,22.28,-0.36
2024-08-07 08:52:44,22.32,-0.36
2024-08-07 10:57:47,30.17,-0.28
2024-08-07 10:57:48,30.17,-0.31
2024-08-07 10:57:49,30.17,-0.34
2024-08-07 10:57:50,30.19,-0.37
2024-08-07 10:57:51,30.19,-0.37
2024-08-07 10:57:52,30.17,-0.34
2024-08-07 10:57:53,30.2,-0.34
2024-08-07 10:57:54,30.15,-0.34
2024-08-07 10:57:55,30.17,-0.34
2024-08-07 10:57:56,30.16,-0.34
2024-08-07 10:57:57,30.17,-0.37
2024-08-07 10:57:58,30.17,-0.31
2024-08-07 10:57:59,30.2,-0.34
2024-08-07 10:58:00,30.17,-0.34
2024-08-07 10:58:01,30.17,-0.34
2024-08-07 10:58:02,30.19,-0.34
2024-08-07 10:58:03,30.17,-0.34
2024-08-07 10:58:04,30.19,-0.34
2024-08-07 10:58:05,30.17,-0.34
2024-08-07 10:58:06,30.19,-0.31
2024-08-07 10:58:07,30.19,-0.31
2024-08-07 10:58:08,30.17,-0.34
2024-08-07 10:58:09,30.16,-0.37
2024-08-07 10:58:10,30.17,-0.37
2024-08-07 10:58:11,30.16,-0.34
2024-08-07 10:58:12,30.17,-0.31
2024-08-07 10:58:13,30.17,-0.37
2024-08-07 10:58:14,30.17,-0.31
2024-08-07 10:58:15,30.15,-0.34
2024-08-07 10:58:16,30.15,-0.37
2024-08-07 10:58:17,30.17,-0.37
2024-08-07 10:58:18,30.17,-0.34
2024-08-07 10:58:19,30.17,-0.34
2024-08-07 10:58:20,30.17,-0.34
2024-08-07 10:58:21,30.17,-0.34
2024-08-07 10:58:22,30.17,-0.34
2024-08-07 10:58:23,30.19,-0.34
2024-08-07 10:58:24,30.16,-0.34
2024-08-07 10:58:25,30.19,-0.34
2024-08-07 10:58:26,30.16,-0.31
2024-08-07 10:58:27,30.19,-0.34
2024-08-07 10:58:28,30.21,-0.34
2024-08-07 10:58:29,30.19,-0.34
2024-08-07 10:58:30,30.17,-0.34
2024-08-07 10:58:31,30.17,-0.34
2024-08-07 10:58:32,30.19,-0.31
2024-08-07 10:58:33,30.17,-0.37
2024-08-07 10:58:34,30.19,-0.34
2024-08-07 10:58:35,30.19,-0.31
2024-08-07 10:58:36,30.16,-0.37
2024-08-07 10:58:37,30.17,-0.37
2024-08-07 10:58:38,30.2,-0.37
2024-08-07 10:58:39,30.17,-0.37
2024-08-07 10:58:40,30.19,-0.34
2024-08-07 10:58:41,30.17,-0.37
2024-08-07 10:58:42,30.2,-0.37
2024-08-07 10:58:43,30.19,-0.34
2024-08-07 10:58:44,30.19,-0.31
2024-08-07 10:58:45,30.17,-0.37
2024-08-07 10:58:46,30.2,-0.34
2024-08-07 10:58:47,30.17,-0.34
2024-08-07 10:58:48,30.17,-0.37
2024-08-07 10:58:49,30.17,-0.34
2024-08-07 10:58:50,30.2,-0.31
2024-08-07 10:58:51,30.2,-0.34
2024-08-07 10:58:52,30.19,-0.37
2024-08-07 10:58:53,30.17,-0.31
2024-08-07 10:58:54,30.19,-0.37
2024-08-07 10:58:55,30.17,-0.34
2024-08-07 10:58:56,30.21,-0.28
2024-08-07 10:58:57,30.19,-0.4
2024-08-07 10:58:58,30.19,-0.34
2024-08-07 10:58:59,30.19,-0.34
2024-08-07 10:59:00,30.17,-0.34
2024-08-07 10:59:01,30.2,-0.34
2024-08-07 10:59:02,30.2,-0.34
2024-08-07 10:59:03,30.21,-0.37
2024-08-07 10:59:04,30.19,-0.31
2024-08-07 10:59:05,30.19,-0.34
2024-08-07 10:59:06,30.21,-0.34
2024-08-07 10:59:07,30.19,-0.34
2024-08-07 10:59:08,30.21,-0.37
2024-08-07 10:59:09,30.21,-0.31
2024-08-07 10:59:10,30.21,-0.34
2024-08-07 10:59:11,30.21,-0.31
2024-08-07 10:59:12,30.2,-0.31
2024-08-07 10:59:13,30.21,-0.34
2024-08-07 10:59:14,30.21,-0.31
2024-08-07 10:59:15,30.2,-0.34
2024-08-07 10:59:16,30.21,-0.34
2024-08-07 10:59:17,30.21,-0.34
2024-08-07 10:59:18,30.2,-0.34
2024-08-07 10:59:19,30.2,-0.28
2024-08-07 10:59:20,30.21,-0.34
2024-08-07 10:59:21,30.23,-0.37
2024-08-07 10:59:22,30.2,-0.37
2024-08-07 10:59:23,30.2,-0.34
2024-08-07 10:59:24,30.22,-0.34
2024-08-07 10:59:25,30.19,-0.37
2024-08-07 10:59:26,30.22,-0.34
2024-08-07 10:59:27,30.2,-0.34
2024-08-07 10:59:28,30.2,-0.34
2024-08-07 10:59:29,30.21,-0.31
2024-08-07 10:59:30,30.21,-0.34
2024-08-07 10:59:31,30.21,-0.34
2024-08-07 10:59:32,30.23,-0.34
2024-08-07 10:59:33,30.21,-0.31
2024-08-07 10:59:34,30.21,-0.34
2024-08-07 10:59:35,30.21,-0.37
2024-08-07 10:59:36,30.22,-0.37
2024-08-07 10:59:37,30.21,-0.34
2024-08-07 10:59:38,30.21,-0.31
2024-08-07 10:59:39,30.21,-0.31
2024-08-07 10:59:40,30.25,-0.31
2024-08-07 10:59:41,30.21,-0.34
2024-08-07 10:59:42,30.22,-0.28
2024-08-07 10:59:43,30.22,-0.37
2024-08-07 10:59:44,30.22,-0.31
2024-08-07 10:59:45,30.23,-0.37
2024-08-07 10:59:46,30.23,-0.34
2024-08-07 10:59:47,30.21,-0.31
2024-08-07 10:59:48,30.21,-0.37
2024-08-07 10:59:49,30.22,-0.34
2024-08-07 10:59:50,30.22,-0.34
2024-08-07 10:59:51,30.23,-0.4
2024-08-07 10:59:52,30.24,-0.37
2024-08-07 10:59:53,30.23,-0.31
2024-08-07 10:59:54,30.23,-0.37
2024-08-07 10:59:55,30.21,-0.37
2024-08-07 10:59:56,30.23,-0.34
2024-08-07 10:59:57,30.25,-0.37
2024-08-07 10:59:58,30.25,-0.34
2024-08-07 10:59:59,30.24,-0.37
2024-08-07 11:00:00,30.24,-0.34
2024-08-07 11:00:01,30.25,-0.34
2024-08-07 11:00:02,30.24,-0.34
2024-08-07 11:00:03,30.23,-0.34
2024-08-07 11:00:04,30.24,-0.34
2024-08-07 11:00:05,30.25,-0.31
2024-08-07 11:00:06,30.23,-0.34
2024-08-07 11:00:07,30.25,-0.34
2024-08-07 11:00:08,30.24,-0.34
2024-08-07 11:00:09,30.25,-0.31
2024-08-07 11:00:10,30.25,-0.34
2024-08-07 11:00:11,30.24,-0.4
2024-08-07 11:00:12,30.25,-0.34
2024-08-07 11:00:13,30.25,-0.37
2024-08-07 11:00:14,30.25,-0.37
2024-08-07 11:00:15,30.25,-0.34
2024-08-07 11:00:16,30.25,-0.34
2024-08-07 11:00:17,30.25,-0.34
2024-08-07 11:00:18,30.25,-0.31
2024-08-07 11:00:19,30.26,-0.34
2024-08-07 11:00:20,30.25,-0.37
2024-08-07 11:00:21,30.25,-0.34
2024-08-07 11:00:22,30.25,-0.37
2024-08-07 11:00:23,30.25,-0.4
2024-08-07 11:00:24,30.25,-0.34
2024-08-07 11:00:25,30.25,-0.34
2024-08-07 11:00:26,30.24,-0.34
2024-08-07 11:00:27,30.26,-0.34
2024-08-07 11:00:28,30.24,-0.34
2024-08-07 11:00:29,30.25,-0.34
2024-08-07 11:00:30,30.28,-0.31
2024-08-07 11:00:31,30.25,-0.34
2024-08-07 11:00:32,30.25,-0.37
2024-08-07 11:00:33,30.24,-0.31
2024-08-07 11:00:34,30.25,-0.37
2024-08-07 11:00:35,30.24,-0.37
2024-08-07 11:00:36,30.25,-0.34
2024-08-07 11:00:37,30.25,-0.4
2024-08-07 11:00:38,30.25,-0.34
2024-08-07 11:00:39,30.25,-0.34
2024-08-07 11:00:40,30.25,-0.37
2024-08-07 11:00:41,30.25,-0.34
2024-08-07 11:00:42,30.25,-0.34
2024-08-07 11:00:43,30.24,-0.34
2024-08-07 11:00:44,30.25,-0.34
2024-08-07 11:00:45,30.26,-0.37
2024-08-07 11:00:46,30.24,-0.37
2024-08-07 11:00:47,30.25,-0.34
2024-08-07 11:00:48,30.24,-0.34
2024-08-07 11:00:49,30.25,-0.34
2024-08-07 11:00:50,30.26,-0.34
2024-08-07 11:00:51,30.26,-0.34
2024-08-07 11:00:52,30.26,-0.34
2024-08-07 11:00:53,30.24,-0.34
2024-08-07 11:00:54,30.26,-0.34
2024-08-07 11:00:55,30.25,-0.34
2024-08-07 11:00:56,30.26,-0.34
2024-08-07 11:00:57,30.27,-0.34
2024-08-07 11:00:58,30.23,-0.37
2024-08-07 11:00:59,30.25,-0.34
2024-08-07 11:01:00,30.26,-0.37
2024-08-07 11:01:01,30.25,-0.37
2024-08-07 11:01:02,30.25,-0.34
2024-08-07 11:01:03,30.25,-0.37
2024-08-07 11:01:04,30.25,-0.37
2024-08-07 11:01:05,30.25,-0.31
2024-08-07 11:01:06,30.25,-0.37
2024-08-07 11:01:07,30.24,-0.34
2024-08-07 11:01:08,30.25,-0.37
2024-08-07 11:01:09,30.25,-0.37
2024-08-07 11:01:10,30.25,-0.34
2024-08-07 11:01:11,30.25,-0.34
2024-08-07 11:01:12,30.24,-0.34
2024-08-07 11:01:13,30.25,-0.4
2024-08-07 11:01:14,30.24,-0.37
2024-08-07 11:01:15,30.25,-0.37
2024-08-07 11:01:16,30.26,-0.34
2024-08-07 11:01:17,30.26,-0.37
2024-08-07 11:01:18,30.26,-0.34
2024-08-07 11:01:19,30.25,-0.34
2024-08-07 11:01:20,30.27,-0.34
2024-08-07 11:01:21,30.26,-0.34
2024-08-07 11:01:22,30.27,-0.37
2024-08-07 11:01:23,30.27,-0.37
2024-08-07 11:01:24,30.26,-0.37
2024-08-07 11:01:25,30.25,-0.34
2024-08-07 11:01:26,30.25,-0.43
2024-08-07 11:01:27,30.26,-0.37
2024-08-07 11:01:28,30.27,-0.34
2024-08-07 11:01:29,30.26,-0.34
2024-08-07 11:01:30,30.28,-0.31
2024-08-07 11:01:31,30.28,-0.34
2024-08-07 11:01:32,30.26,-0.37
2024-08-07 11:01:33,30.25,-0.37
2024-08-07 11:01:34,30.27,-0.34
2024-08-07 11:01:35,30.27,-0.34
2024-08-07 11:01:36,30.27,-0.34
2024-08-07 11:01:37,30.28,-0.34
2024-08-07 11:01:38,30.28,-0.34
2024-08-07 11:01:39,30.28,-0.34
2024-08-07 11:01:40,30.27,-0.34
2024-08-07 11:01:41,30.26,-0.37
2024-08-07 11:01:42,30.28,-0.4
2024-08-07 11:01:43,30.28,-0.34
2024-08-07 11:01:44,30.28,-0.34
2024-08-07 11:01:45,30.28,-0.31
2024-08-07 11:01:46,30.28,-0.37
2024-08-07 11:01:47,30.29,-0.34
2024-08-07 11:01:48,30.28,-0.34
2024-08-07 11:01:49,30.28,-0.31
2024-08-07 11:01:50,30.28,-0.37
2024-08-07 11:01:51,30.29,-0.34
2024-08-07 11:01:52,30.29,-0.34
2024-08-07 11:01:53,30.28,-0.34
2024-08-07 11:01:54,30.28,-0.37
2024-08-07 11:01:55,30.29,-0.34
2024-08-07 11:01:56,30.28,-0.34
2024-08-07 11:01:57,30.3,-0.34
2024-08-07 11:01:58,30.29,-0.34
2024-08-07 11:01:59,30.29,-0.31
2024-08-07 11:02:00,30.28,-0.31
2024-08-07 11:02:01,30.28,-0.34
2024-08-07 11:02:02,30.28,-0.34
2024-08-07 11:02:03,30.28,-0.31
2024-08-07 11:02:04,30.28,-0.34
2024-08-07 11:02:05,30.29,-0.34
2024-08-07 11:02:06,30.28,-0.31
2024-08-07 11:02:07,30.28,-0.37
2024-08-07 11:02:08,30.32,-0.4
2024-08-07 11:02:09,30.32,-0.34
2024-08-07 11:02:10,30.32,-0.37
2024-08-07 11:02:11,30.29,-0.37
2024-08-07 11:02:12,30.3,-0.34
2024-08-07 11:02:13,30.3,-0.34
2024-08-07 11:02:14,30.32,-0.34
2024-08-07 11:02:15,30.29,-0.37
2024-08-07 11:02:16,30.32,-0.34
2024-08-07 11:02:17,30.32,-0.34
2024-08-07 11:02:18,30.29,-0.37
2024-08-07 11:02:19,30.32,-0.3
2024-08-07 11:02:20,30.3,-0.31
2024-08-07 11:02:21,30.32,-0.34
2024-08-07 11:02:22,30.32,-0.34
2024-08-07 11:02:23,30.32,-0.34
2024-08-07 11:02:24,30.3,-0.34
2024-08-07 11:02:25,30.32,-0.31
2024-08-07 11:02:26,30.32,-0.3
2024-08-07 11:02:27,30.33,-0.34
2024-08-07 11:02:28,30.32,-0.34
2024-08-07 11:02:29,30.32,-0.37
2024-08-07 11:02:30,30.3,-0.34
2024-08-07 11:02:31,30.32,-0.34
2024-08-07 11:02:32,30.33,-0.37
2024-08-07 11:02:33,30.3,-0.34
2024-08-07 11:02:34,30.3,-0.31
2024-08-07 11:02:35,30.34,-0.31
2024-08-07 11:02:36,30.32,-0.37
2024-08-07 11:02:37,30.33,-0.31
2024-08-07 11:02:38,30.35,-0.34
2024-08-07 11:02:39,30.33,-0.31
2024-08-07 11:02:40,30.32,-0.34
2024-08-07 11:02:41,30.32,-0.34
2024-08-07 11:02:42,30.32,-0.3
2024-08-07 11:02:43,30.32,-0.3
2024-08-07 11:02:44,30.33,-0.31
2024-08-07 11:02:45,30.33,-0.31
2024-08-07 11:02:46,30.34,-0.31
2024-08-07 11:02:47,30.32,-0.34
2024-08-07 11:02:48,30.32,-0.31
2024-08-07 11:02:49,30.32,-0.3
2024-08-07 11:02:50,30.32,-0.3
2024-08-07 11:02:51,30.32,-0.34
2024-08-07 11:02:52,30.32,-0.34
2024-08-07 11:02:53,30.33,-0.3
2024-08-07 11:02:54,30.32,-0.34
2024-08-07 11:02:55,30.33,-0.3
2024-08-07 11:02:56,30.35,-0.34
2024-08-07 11:02:57,30.34,-0.34
2024-08-07 11:02:58,30.3,-0.37
2024-08-07 11:02:59,30.32,-0.31
2024-08-07 11:03:00,30.34,-0.3
2024-08-07 11:03:01,30.33,-0.31
2024-08-07 11:03:02,30.34,-0.31
2024-08-07 11:03:03,30.34,-0.34
2024-08-07 11:03:04,30.33,-0.31
2024-08-07 11:03:05,30.34,-0.34
2024-08-07 11:03:06,30.32,-0.37
2024-08-07 11:03:07,30.33,-0.34
2024-08-07 11:03:08,30.34,-0.37
2024-08-07 11:03:09,30.35,-0.34
2024-08-07 11:03:10,30.33,-0.34
2024-08-07 11:03:11,30.34,-0.34
2024-08-07 11:03:12,30.33,-0.33
2024-08-07 11:03:13,30.35,-0.3
2024-08-07 11:03:14,30.33,-0.3
2024-08-07 11:03:15,30.35,-0.23
2024-08-07 11:03:16,30.34,-0.3
2024-08-07 11:03:17,30.35,-0.34
2024-08-07 11:03:18,30.35,-0.34
2024-08-07 11:03:19,30.35,-0.3
2024-08-07 11:03:20,30.33,-0.3
2024-08-07 11:03:21,30.34,-0.34
2024-08-07 11:03:22,30.32,-0.3
2024-08-07 11:03:23,30.35,-0.3
2024-08-07 11:03:24,30.35,-0.34
2024-08-07 11:03:25,30.34,-0.3
2024-08-07 11:03:26,30.35,-0.3
2024-08-07 11:03:27,30.34,-0.27
2024-08-07 11:03:28,30.35,-0.33
2024-08-07 11:03:29,30.35,-0.33
2024-08-07 11:03:30,30.35,-0.34
2024-08-07 11:03:31,30.35,-0.33
2024-08-07 11:03:32,30.35,-0.34
2024-08-07 11:03:33,30.35,-0.3
2024-08-07 11:03:34,30.35,-0.33
2024-08-07 11:03:35,30.37,-0.34
2024-08-07 11:03:36,30.35,-0.3
2024-08-07 11:03:37,30.33,-0.33
2024-08-07 11:03:38,30.35,-0.31
2024-08-07 11:03:39,30.35,-0.34
2024-08-07 11:03:40,30.35,-0.3
2024-08-07 11:03:41,30.34,-0.3
2024-08-07 11:03:42,30.35,-0.33
2024-08-07 11:03:43,30.35,-0.34
2024-08-07 11:03:44,30.33,-0.33
2024-08-07 11:03:45,30.35,-0.34
2024-08-07 11:03:46,30.35,-0.36
2024-08-07 11:03:47,30.36,-0.34
2024-08-07 11:03:48,30.34,-0.33
2024-08-07 11:03:49,30.35,-0.33
2024-08-07 11:03:50,30.35,-0.3
2024-08-07 11:03:51,30.35,-0.33
2024-08-07 11:03:52,30.36,-0.33
2024-08-07 11:03:53,30.35,-0.3
2024-08-07 11:03:54,30.35,-0.34
2024-08-07 11:03:55,30.35,-0.33
2024-08-07 11:03:56,30.34,-0.33
2024-08-07 11:03:57,30.35,-0.3
2024-08-07 11:03:58,30.36,-0.3
2024-08-07 11:03:59,30.35,-0.33
2024-08-07 11:04:00,30.35,-0.36
2024-08-07 11:04:01,30.34,-0.36
2024-08-07 11:04:02,30.35,-0.36
2024-08-07 11:04:03,30.35,-0.3
2024-08-07 11:04:04,30.35,-0.33
2024-08-07 11:04:05,30.35,-0.33
2024-08-07 11:04:06,30.35,-0.33
2024-08-07 11:04:07,30.35,-0.36
2024-08-07 11:04:08,30.35,-0.36
2024-08-07 11:04:09,30.32,-0.33
2024-08-07 11:04:10,30.35,-0.33
2024-08-07 11:04:11,30.35,-0.3
2024-08-07 11:04:12,30.33,-0.33
2024-08-07 11:04:13,30.35,-0.4
2024-08-07 11:04:14,30.36,-0.33
2024-08-07 11:04:15,30.35,-0.33
2024-08-07 11:04:16,30.35,-0.33
2024-08-07 11:04:17,30.36,-0.33
2024-08-07 11:04:18,30.35,-0.3
2024-08-07 11:04:19,30.35,-0.36
2024-08-07 11:04:20,30.35,-0.27
2024-08-07 11:04:21,30.35,-0.3
2024-08-07 11:04:22,30.35,-0.3
2024-08-07 11:04:23,30.35,-0.3
2024-08-07 11:04:24,30.35,-0.33
2024-08-07 11:04:25,30.34,-0.33
2024-08-07 11:04:26,30.35,-0.3
2024-08-07 11:04:27,30.34,-0.3
2024-08-07 11:04:28,30.35,-0.3
2024-08-07 11:04:29,30.35,-0.33
2024-08-07 11:04:30,30.35,-0.3
2024-08-07 11:04:31,30.35,-0.3
2024-08-07 11:04:32,30.37,-0.33
2024-08-07 11:04:33,30.37,-0.33
2024-08-07 11:04:34,30.34,-0.33
2024-08-07 11:04:35,30.35,-0.3
2024-08-07 11:04:36,30.35,-0.36
2024-08-07 11:04:37,30.37,-0.3
2024-08-07 11:04:38,30.35,-0.3
2024-08-07 11:04:39,30.34,-0.33
2024-08-07 11:04:40,30.35,-0.3
2024-08-07 11:04:41,30.35,-0.33
2024-08-07 11:04:42,30.35,-0.33
2024-08-07 11:04:43,30.33,-0.33
2024-08-07 11:04:44,30.35,-0.3
2024-08-07 11:04:45,30.35,-0.3
2024-08-07 11:04:46,30.37,-0.3
2024-08-07 11:04:47,30.35,-0.33
2024-08-07 11:04:48,30.34,-0.33
2024-08-07 11:04:49,30.35,-0.3
2024-08-07 11:04:50,30.36,-0.33
2024-08-07 11:04:51,30.36,-0.33
2024-08-07 11:04:52,30.35,-0.33
2024-08-07 11:04:53,30.36,-0.3
2024-08-07 11:04:54,30.36,-0.3
2024-08-07 11:04:55,30.35,-0.33
2024-08-07 11:04:56,30.35,-0.36
2024-08-07 11:04:57,30.36,-0.33
2024-08-07 11:04:58,30.35,-0.3
2024-08-07 11:04:59,30.35,-0.33
2024-08-07 11:05:00,30.35,-0.33
2024-08-07 11:05:01,30.35,-0.3
2024-08-07 11:05:02,30.35,-0.33
2024-08-07 11:05:03,30.35,-0.33
2024-08-07 11:05:04,30.37,-0.33
2024-08-07 11:05:05,30.36,-0.33
2024-08-07 11:05:06,30.35,-0.33
2024-08-07 11:05:07,30.35,-0.33
2024-08-07 11:05:08,30.36,-0.33
2024-08-07 11:05:09,30.37,-0.36
2024-08-07 11:05:10,30.37,-0.33
2024-08-07 11:05:11,30.36,-0.39
2024-08-07 11:05:12,30.38,-0.3
2024-08-07 11:05:13,30.38,-0.33
2024-08-07 11:05:14,30.35,-0.33
2024-08-07 11:05:15,30.37,-0.3
2024-08-07 11:05:16,30.36,-0.36
2024-08-07 11:05:17,30.35,-0.33
2024-08-07 11:05:18,30.35,-0.36
2024-08-07 11:05:19,30.35,-0.36
2024-08-07 11:05:20,30.35,-0.42
2024-08-07 11:05:21,30.35,-0.36
2024-08-07 11:05:22,30.37,-0.33
2024-08-07 11:05:23,30.36,-0.33
2024-08-07 11:05:24,30.37,-0.33
2024-08-07 11:05:25,30.35,-0.33
2024-08-07 11:05:26,30.36,-0.33
2024-08-07 11:05:27,30.35,-0.36
2024-08-07 11:05:28,30.35,-0.33
2024-08-07 11:05:29,30.35,-0.36
2024-08-07 11:05:30,30.36,-0.33
2024-08-07 11:05:31,30.35,-0.3
2024-08-07 11:05:32,30.36,-0.33
2024-08-07 11:05:33,30.35,-0.33
2024-08-07 11:05:34,30.35,-0.33
2024-08-07 11:05:35,30.35,-0.33
2024-08-07 11:05:36,30.35,-0.33
2024-08-07 11:05:37,30.34,-0.36
2024-08-07 11:05:38,30.36,-0.33
2024-08-07 11:05:39,30.36,-0.36
2024-08-07 11:05:40,30.37,-0.33
2024-08-07 11:05:41,30.37,-0.33
2024-08-07 11:05:42,30.35,-0.33
2024-08-07 11:05:43,30.35,-0.36
2024-08-07 11:05:44,30.36,-0.36
2024-08-07 11:05:45,30.35,-0.33
2024-08-07 11:05:46,30.35,-0.3
2024-08-07 11:05:47,30.39,-0.36
2024-08-07 11:05:48,30.37,-0.33
2024-08-07 11:05:49,30.37,-0.33
2024-08-07 11:05:50,30.35,-0.33
2024-08-07 11:05:51,30.36,-0.33
2024-08-07 11:05:52,30.35,-0.27
2024-08-07 11:05:53,30.36,-0.33
2024-08-07 11:05:54,30.37,-0.33
2024-08-07 11:05:55,30.35,-0.33
2024-08-07 11:05:56,30.35,-0.3
2024-08-07 11:05:57,30.34,-0.33
2024-08-07 11:05:58,30.37,-0.33
2024-08-07 11:05:59,30.35,-0.3
2024-08-07 11:06:00,30.36,-0.33
2024-08-07 11:06:01,30.35,-0.33
2024-08-07 11:06:02,30.35,-0.33
2024-08-07 11:06:03,30.35,-0.3
2024-08-07 11:06:04,30.35,-0.36
2024-08-07 11:06:05,30.34,-0.3
2024-08-07 11:06:06,30.35,-0.3
2024-08-07 11:06:07,30.35,-0.33
2024-08-07 11:06:08,30.35,-0.3
2024-08-07 11:06:09,30.35,-0.33
2024-08-07 11:06:10,30.36,-0.33
2024-08-07 11:06:11,30.36,-0.3
2024-08-07 11:06:12,30.35,-0.33
2024-08-07 11:06:13,30.35,-0.33
2024-08-07 11:06:14,30.35,-0.27
2024-08-07 11:06:15,30.34,-0.3
2024-08-07 11:06:16,30.37,-0.3
2024-08-07 11:06:17,30.34,-0.33
2024-08-07 11:06:18,30.35,-0.33
2024-08-07 11:06:19,30.35,-0.33
2024-08-07 11:06:20,30.35,-0.33
2024-08-07 11:06:21,30.34,-0.3
2024-08-07 11:06:22,30.35,-0.3
2024-08-07 11:06:23,30.34,-0.33
2024-08-07 11:06:24,30.36,-0.36
2024-08-07 11:06:25,30.35,-0.33
2024-08-07 11:06:26,30.35,-0.33
2024-08-07 11:06:27,30.34,-0.36
2024-08-07 11:06:28,30.35,-0.33
2024-08-07 11:06:29,30.35,-0.33
2024-08-07 11:06:30,30.36,-0.33
2024-08-07 11:06:31,30.36,-0.33
2024-08-07 11:06:32,30.33,-0.33
2024-08-07 11:06:33,30.35,-0.33
2024-08-07 11:06:34,30.35,-0.33
2024-08-07 11:06:35,30.35,-0.27
2024-08-07 11:06:36,30.36,-0.36
2024-08-07 11:06:37,30.35,-0.3
2024-08-07 11:06:38,30.35,-0.33
2024-08-07 11:06:39,30.34,-0.33
2024-08-07 11:06:40,30.34,-0.36
2024-08-07 11:06:41,30.36,-0.33
2024-08-07 11:06:42,30.35,-0.33
2024-08-07 11:06:43,30.35,-0.33
2024-08-07 11:06:44,30.36,-0.36
2024-08-07 11:06:45,30.35,-0.39
2024-08-07 11:06:46,30.36,-0.33
2024-08-07 11:06:47,30.36,-0.33
2024-08-07 11:06:48,30.34,-0.3
